date,average,highest,lowest,order_count,volume
2025-05-20,3064666666.67,3444000000.0,2875000000.0,3,3
2025-05-21,2755000000.0,2755000000.0,2755000000.0,1,1
2025-05-22,3064250000.0,3445000000.0,3000000000.0,4,4
2025-05-23,2984666666.67,3443000000.0,2755500000.0,3,3
2025-05-25,3442000000.0,3442000000.0,3442000000.0,1,1
2025-05-26,3000000000.0,3000000000.0,3000000000.0,1,1
2025-05-27,3442000000.0,3442000000.0,3442000000.0,1,1
2025-05-28,3221500000.0,3443000000.0,3000000000.0,2,2
2025-05-29,3000000000.0,3000000000.0,3000000000.0,1,3
2025-05-30,3105000000.0,3446000000.0,2764000000.0,2,2
2025-06-02,3350250000.0,3452000000.0,3000000000.0,4,4
2025-06-04,3000000000.0,3000000000.0,3000000000.0,2,2
2025-06-06,3199500000.0,3399000000.0,3000000000.0,4,4
2025-06-07,2795500000.0,2796000000.0,2795000000.0,2,2
2025-06-08,3297200000.0,3494000000.0,3000000000.0,5,5
2025-06-10,2750000000.0,2750000000.0,2750000000.0,1,1
2025-06-13,3489000000.0,3489000000.0,3489000000.0,1,1
2025-06-14,3326333333.33,3489500000.0,3000000000.0,3,3
2025-06-15,2811000000.0,2811000000.0,2811000000.0,1,1
2025-06-17,3098666666.67,3475000000.0,2910500000.0,3,3
2025-06-18,3471000000.0,3471000000.0,3471000000.0,1,1
2025-06-19,3028750000.0,3467000000.0,2824000000.0,4,4
2025-06-20,2911500000.0,3000000000.0,2823000000.0,2,2
2025-06-21,3461500000.0,3462000000.0,3461000000.0,2,2
2025-06-23,3457000000.0,3457000000.0,3457000000.0,1,1
2025-06-24,3000000000.0,3000000000.0,3000000000.0,1,1
2025-06-25,3000000000.0,3000000000.0,3000000000.0,2,2
2025-06-26,3084250000.0,3499000000.0,3000000000.0,4,4
2025-06-27,3000000000.0,3000000000.0,3000000000.0,1,2
2025-06-28,3498500000.0,3499000000.0,3498000000.0,2,2
2025-06-29,3998750000.0,4997500000.0,3000000000.0,4,4
2025-06-30,3099800000.0,3499000000.0,3000000000.0,5,5
2025-07-01,3000000000.0,3000000000.0,3000000000.0,2,9
2025-07-02,3219600000.0,3300000000.0,3000000000.0,5,5
2025-07-03,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-04,3114461538.46,3496000000.0,3000000000.0,11,13
2025-07-05,3298000000.0,3496000000.0,3000000000.0,5,5
2025-07-06,2952555555.56,3000000000.0,2858000000.0,7,9
2025-07-07,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-08,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-10,2952500000.0,3000000000.0,2905000000.0,2,2
2025-07-11,3057000000.0,3399000000.0,3000000000.0,4,7
2025-07-12,3133333333.33,3400000000.0,3000000000.0,2,3
2025-07-13,3123000000.0,3492000000.0,3000000000.0,4,4
2025-07-14,3248000000.0,3496000000.0,3000000000.0,2,2
2025-07-15,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-16,3165000000.0,3495000000.0,3000000000.0,2,3
2025-07-17,3000000000.0,3000000000.0,3000000000.0,2,2
2025-07-18,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-20,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-21,3245500000.0,3491000000.0,3000000000.0,2,2
2025-07-23,2944000000.0,2944000000.0,2944000000.0,1,1
2025-07-24,2972000000.0,3000000000.0,2944000000.0,2,2
2025-07-25,3484000000.0,3484000000.0,3484000000.0,1,1
2025-07-26,3000000000.0,3000000000.0,3000000000.0,1,1
2025-07-27,3262857142.86,3466000000.0,3124500000.0,7,7
2025-07-28,3160666666.67,3482000000.0,3000000000.0,3,3
2025-07-29,2971500000.0,3000000000.0,2943000000.0,2,2
2025-07-30,3239500000.0,3479000000.0,3000000000.0,2,2
2025-08-01,3238000000.0,3476000000.0,3000000000.0,2,2
2025-08-02,2968333333.33,3000000000.0,2952500000.0,3,3
2025-08-03,2919500000.0,3000000000.0,2839000000.0,2,2
2025-08-04,3309666666.67,3464500000.0,3000000000.0,3,3
2025-08-05,3000000000.0,3000000000.0,3000000000.0,3,3
2025-08-07,3230500000.0,3461000000.0,3000000000.0,2,2
2025-08-08,3456000000.0,3456000000.0,3456000000.0,1,1
2025-08-10,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-11,3227000000.0,3454000000.0,3000000000.0,2,2
2025-08-12,3074666666.67,3451000000.0,2999000000.0,6,6
2025-08-14,2918333333.33,3000000000.0,2755000000.0,3,3
2025-08-16,3073500000.0,3443000000.0,3000000000.0,6,6
2025-08-20,3000000000.0,3000000000.0,3000000000.0,2,4
2025-08-22,3145000000.0,3435000000.0,3000000000.0,3,3
2025-08-24,3434000000.0,3434000000.0,3434000000.0,1,1
2025-08-25,3000000000.0,3000000000.0,3000000000.0,3,5
2025-08-26,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-28,3000000000.0,3000000000.0,3000000000.0,1,1
2025-08-29,3000000000.0,3000000000.0,3000000000.0,2,2
2025-08-31,3196000000.0,3392000000.0,3000000000.0,2,2
2025-09-01,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-02,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-06,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-07,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-09,3160333333.33,3381000000.0,3050000000.0,3,3
2025-09-10,3153000000.0,3382500000.0,3000000000.0,5,5
2025-09-11,2925833333.33,3000000000.0,2556000000.0,3,6
2025-09-12,2999000000.0,2999000000.0,2999000000.0,1,1
2025-09-14,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-16,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-17,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-18,3186000000.0,3372000000.0,3000000000.0,2,2
2025-09-19,3185500000.0,3371000000.0,3000000000.0,2,2
2025-09-20,3000000000.0,3000000000.0,3000000000.0,1,1
2025-09-21,3000000000.0,3000000000.0,3000000000.0,1,3
2025-09-22,2916666666.67,3000000000.0,2750000000.0,3,3
2025-09-23,3099000000.0,3363500000.0,2570000000.0,3,3
2025-09-24,3243666666.67,3365500000.0,3000000000.0,3,3
2025-09-28,3000000000.0,3000000000.0,3000000000.0,2,2
2025-09-29,2800500000.0,3000000000.0,2601000000.0,2,2
2025-10-03,2620000000.0,2620000000.0,2620000000.0,1,1
2025-10-05,3000000000.0,3000000000.0,3000000000.0,2,2
2025-10-06,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-07,3120000000.0,3120000000.0,3120000000.0,1,1
2025-10-09,2823000000.0,3000000000.0,2646000000.0,2,2
2025-10-10,2884500000.0,3120000000.0,2649000000.0,2,2
2025-10-12,2778000000.0,3000000000.0,2556000000.0,2,2
2025-10-13,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-14,2900000000.0,3000000000.0,2800000000.0,2,2
2025-10-15,3351500000.0,3352000000.0,3351000000.0,2,2
2025-10-16,3349000000.0,3349000000.0,3349000000.0,1,1
2025-10-19,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-20,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-21,3350000000.0,3350000000.0,3350000000.0,1,1
2025-10-22,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-23,3000000000.0,3000000000.0,3000000000.0,1,1
2025-10-26,3353500000.0,3354000000.0,3353000000.0,2,2
2025-10-28,3182500000.0,3365000000.0,3000000000.0,2,2
2025-10-29,3184500000.0,3369000000.0,3000000000.0,2,2
2025-10-30,3000000000.0,3000000000.0,3000000000.0,1,1
2025-11-03,3169500000.0,3339000000.0,3000000000.0,2,2
2025-11-04,3169750000.0,3339500000.0,3000000000.0,4,4
2025-11-07,2665000000.0,2665000000.0,2665000000.0,1,1
2025-11-08,3147600000.0,3369000000.0,3000000000.0,5,5
2025-11-09,2950000000.0,3000000000.0,2900000000.0,2,2
2025-11-10,3123000000.0,3369000000.0,3000000000.0,3,3
2025-11-11,3008750000.0,3370000000.0,3000000000.0,4,4
2025-11-12,3185000000.0,3370000000.0,3000000000.0,2,2
2025-11-13,3320000000.0,3391000000.0,3107500000.0,7,7
2025-11-14,3166333333.33,3499000000.0,3000000000.0,3,3
