date,average,highest,lowest,order_count,volume
2025-05-20,20160.0,20170.0,20150.0,235,1678
2025-05-21,20170.0,20180.0,20170.0,280,1008
2025-05-22,20220.0,20220.0,20220.0,246,1455
2025-05-23,20240.0,23230.0,20230.0,240,1453
2025-05-24,21010.0,24840.0,20240.0,294,1338
2025-05-25,23000.0,26140.0,22100.0,300,1910
2025-05-26,23100.0,23100.0,23100.0,262,1695
2025-05-27,29360.0,29360.0,29360.0,270,16210
2025-05-28,22000.0,22000.0,22000.0,266,696
2025-05-29,22030.0,29370.0,22010.0,281,1585
2025-05-30,29300.0,29300.0,23010.0,308,2927
2025-05-31,24010.0,24040.0,23020.0,329,1018
2025-06-01,24270.0,124200.0,24160.0,334,1944
2025-06-02,24270.0,24270.0,24270.0,304,1039
2025-06-03,24270.0,37870.0,24260.0,283,3692
2025-06-04,24290.0,24290.0,24290.0,278,1873
2025-06-05,24310.0,24310.0,24300.0,252,1003
2025-06-06,24340.0,24340.0,24340.0,285,1221
2025-06-07,24310.0,24310.0,24310.0,295,1627
2025-06-08,27850.0,27870.0,24320.0,358,3486
2025-06-09,24310.0,24320.0,24310.0,298,865
2025-06-10,24340.0,24340.0,24340.0,268,1115
2025-06-11,24320.0,24330.0,24300.0,246,2295
2025-06-12,25000.0,25000.0,25000.0,261,811
2025-06-13,26990.0,27350.0,24320.0,268,2554
2025-06-14,24330.0,24330.0,24330.0,300,1373
2025-06-15,24310.0,24310.0,24310.0,304,1434
2025-06-16,24300.0,24300.0,24300.0,254,1022
2025-06-17,24360.0,34280.0,24340.0,285,1399
2025-06-18,24360.0,24360.0,24360.0,218,1075
2025-06-19,24370.0,24370.0,24370.0,266,2503
2025-06-20,24390.0,24410.0,24370.0,270,1225
2025-06-21,24420.0,24430.0,24400.0,283,1616
2025-06-22,24430.0,24430.0,24430.0,303,2949
2025-06-23,24500.0,24510.0,24490.0,261,1707
2025-06-24,24510.0,24510.0,24510.0,250,1153
2025-06-25,24530.0,24530.0,24530.0,256,1116
2025-06-26,24540.0,24540.0,24540.0,218,589
2025-06-27,24550.0,24550.0,24540.0,252,1330
2025-06-28,24420.0,25980.0,24240.0,259,2032
2025-06-29,24420.0,24420.0,24420.0,342,1392
2025-06-30,21060.0,21060.0,21060.0,234,793
2025-07-01,21050.0,21060.0,21030.0,229,1056
2025-07-02,19660.0,25040.0,19650.0,258,1992
2025-07-03,19650.0,19650.0,19650.0,220,787
2025-07-04,19670.0,22000.0,19670.0,241,1031
2025-07-05,22030.0,22030.0,22030.0,258,1207
2025-07-06,22010.0,22010.0,22000.0,264,984
2025-07-07,22000.0,22000.0,22000.0,222,2988
2025-07-08,22010.0,22010.0,22010.0,246,1792
2025-07-09,19650.0,19650.0,19650.0,212,732
2025-07-10,21010.0,21010.0,21010.0,208,768
2025-07-11,21010.0,21010.0,21010.0,240,774
2025-07-12,21000.0,21000.0,21000.0,261,1415
2025-07-13,21000.0,21000.0,21000.0,272,874
2025-07-14,21040.0,21050.0,21040.0,215,1984
2025-07-15,21080.0,21080.0,21080.0,235,1100
2025-07-16,21080.0,21080.0,21080.0,232,770
2025-07-17,21080.0,21080.0,21080.0,226,830
2025-07-18,21100.0,21100.0,21100.0,193,603
2025-07-19,21100.0,21100.0,21100.0,276,756
2025-07-20,21070.0,21070.0,21070.0,284,826
2025-07-21,21120.0,21130.0,21120.0,256,918
2025-07-22,21120.0,32100.0,21100.0,250,2786
2025-07-23,21000.0,21000.0,21000.0,265,970
2025-07-24,19210.0,19210.0,19210.0,237,1640
2025-07-25,19210.0,19210.0,19210.0,218,1484
2025-07-26,19210.0,19210.0,19210.0,246,1250
2025-07-27,19210.0,21000.0,19200.0,290,1204
2025-07-28,19210.0,19210.0,19210.0,245,1203
2025-07-29,19220.0,19220.0,19220.0,243,768
2025-07-30,19260.0,19260.0,19260.0,199,988
2025-07-31,19200.0,19200.0,19200.0,223,1136
2025-08-01,19210.0,19220.0,19210.0,210,683
2025-08-02,19210.0,19210.0,19210.0,232,867
2025-08-03,19230.0,19230.0,19230.0,288,917
2025-08-04,19260.0,19260.0,19260.0,239,1548
2025-08-05,19250.0,25230.0,19230.0,226,1205
2025-08-06,19240.0,20000.0,19230.0,214,699
2025-08-07,20000.0,22000.0,19260.0,224,1534
2025-08-08,19230.0,19230.0,19230.0,206,1334
2025-08-09,19240.0,19240.0,19240.0,250,1373
2025-08-10,19230.0,19230.0,19230.0,262,1110
2025-08-11,19250.0,19250.0,19250.0,212,724
2025-08-12,19240.0,19250.0,19240.0,226,835
2025-08-13,19210.0,19210.0,19210.0,203,1312
2025-08-14,23590.0,23590.0,23590.0,206,9156
2025-08-15,18010.0,18020.0,18000.0,182,844
2025-08-16,18010.0,18010.0,18010.0,223,639
2025-08-17,18000.0,18000.0,18000.0,211,1325
2025-08-18,18010.0,18010.0,18010.0,221,910
2025-08-19,18010.0,18010.0,18010.0,172,482
2025-08-20,18010.0,18010.0,18010.0,197,531
2025-08-21,18060.0,18100.0,18050.0,192,836
2025-08-22,26840.0,26880.0,18150.0,232,1783
2025-08-23,18240.0,18250.0,18230.0,295,1688
2025-08-24,18280.0,18280.0,18270.0,242,645
2025-08-25,18330.0,24240.0,18320.0,235,674
2025-08-26,18330.0,18350.0,18290.0,204,1128
2025-08-27,18310.0,18310.0,18310.0,178,524
2025-08-28,18310.0,18310.0,18310.0,198,669
2025-08-29,18320.0,18320.0,18320.0,199,769
2025-08-30,22960.0,22980.0,22960.0,270,4089
2025-08-31,22000.0,22000.0,22000.0,293,2357
2025-09-01,22000.0,24150.0,20010.0,225,1028
2025-09-02,20000.0,20000.0,20000.0,188,678
2025-09-03,20010.0,24150.0,20010.0,192,1097
2025-09-04,20000.0,20000.0,20000.0,199,778
2025-09-05,18230.0,20000.0,18200.0,192,1263
2025-09-06,22800.0,22970.0,18120.0,244,1272
2025-09-07,20000.0,20000.0,20000.0,270,1257
2025-09-08,18100.0,18100.0,18090.0,254,3101
2025-09-09,8002.0,16000.0,8001.0,189,810
2025-09-10,20000.0,20000.0,20000.0,240,1349
2025-09-11,20000.0,20000.0,20000.0,201,1411
2025-09-12,16010.0,16010.0,16010.0,208,599
2025-09-13,16020.0,16020.0,16010.0,265,821
2025-09-14,16010.0,16010.0,16010.0,270,826
2025-09-15,20000.0,20000.0,20000.0,219,1069
2025-09-16,20100.0,20100.0,20100.0,189,800
2025-09-17,20000.0,20000.0,20000.0,213,1679
2025-09-18,18000.0,18000.0,18000.0,236,635
2025-09-19,18030.0,18060.0,18030.0,213,662
