date,average,highest,lowest,order_count,volume
2025-05-20,8000000.0,11000000.0,7000000.0,3,4
2025-05-21,12083333.33,12850000.0,11700000.0,3,3
2025-05-22,7000000.0,7000000.0,7000000.0,1,3
2025-05-23,7000000.0,7000000.0,7000000.0,1,1
2025-05-24,7000000.0,7000000.0,7000000.0,2,2
2025-05-25,9505500.0,12010000.0,7001000.0,2,2
2025-05-26,8460250.0,12840000.0,7000000.0,4,4
2025-05-28,12560000.0,12850000.0,8000000.0,9,15
2025-05-29,9998000.0,17990000.0,8000000.0,4,5
2025-05-30,8000000.0,8000000.0,8000000.0,2,2
2025-05-31,15606000.0,17000000.0,10030000.0,5,5
2025-06-01,7786580.65,8048000.0,6020000.0,4,31
2025-06-02,10500500.0,15000000.0,6001000.0,2,2
2025-06-03,8900500.0,11800000.0,6001000.0,2,2
2025-06-05,6026000.0,6026000.0,6026000.0,1,1
2025-06-06,6026000.0,6026000.0,6026000.0,1,2
2025-06-07,6026000.0,6026000.0,6026000.0,2,2
2025-06-08,6023000.0,6023000.0,6023000.0,1,1
2025-06-09,7667500.0,10950000.0,6026000.0,6,6
2025-06-10,10953333.33,10980000.0,10940000.0,3,3
2025-06-11,10980000.0,10980000.0,10980000.0,1,1
2025-06-12,10484000.0,10980000.0,7513000.0,5,14
2025-06-13,6712285.71,10830000.0,6026000.0,6,7
2025-06-14,8999000.0,8999000.0,8999000.0,1,1
2025-06-15,6026000.0,6026000.0,6026000.0,1,1
2025-06-16,6023900.0,6025500.0,6023000.0,5,10
2025-06-17,8551333.33,10065000.0,6024000.0,4,6
2025-06-18,10209916.67,10990000.0,10130000.0,6,12
2025-06-19,7000000.0,7000000.0,7000000.0,1,1
2025-06-21,7001000.0,7001000.0,7001000.0,1,1
2025-06-22,8502500.0,10005000.0,7000000.0,4,4
2025-06-23,9884125.0,10010000.0,9003000.0,2,8
2025-06-24,8002000.0,8002000.0,8002000.0,1,1
2025-06-25,10340812.5,10900000.0,10010000.0,4,16
2025-06-26,9927500.0,10890000.0,9002000.0,6,6
2025-06-27,9022000.0,9022000.0,9022000.0,1,3
2025-06-28,9031000.0,9031000.0,9031000.0,1,1
2025-07-01,9911500.0,10790000.0,9033000.0,2,2
2025-07-03,9326833.33,10780000.0,9036000.0,3,6
2025-07-04,9036000.0,9036000.0,9036000.0,1,1
2025-07-05,9018625.0,9036000.0,7000000.0,4,16
2025-07-06,7002250.0,7003000.0,7002000.0,3,4
2025-07-08,7000000.0,7000000.0,7000000.0,2,4
2025-07-09,7000000.0,7000000.0,7000000.0,2,6
2025-07-10,8650000.0,10300000.0,7000000.0,2,2
2025-07-11,7000000.0,7000000.0,7000000.0,1,1
2025-07-12,6888888.89,7000000.0,6000000.0,4,9
2025-07-13,7000000.0,7000000.0,7000000.0,3,9
2025-07-14,8307000.0,9614000.0,7000000.0,2,2
2025-07-15,7000000.0,7000000.0,7000000.0,6,7
2025-07-16,9814722.22,9940000.0,6000000.0,18,36
2025-07-17,6000000.0,6000000.0,6000000.0,4,4
2025-07-18,6000000.0,6000000.0,6000000.0,2,2
2025-07-19,6000000.0,6000000.0,6000000.0,1,1
2025-07-20,6067000.0,6100000.0,6001000.0,3,3
2025-07-21,6000000.0,6000000.0,6000000.0,1,1
2025-07-23,6000500.0,6001000.0,6000000.0,2,2
2025-07-24,7000000.0,9998000.0,6001000.0,4,4
2025-07-26,6001000.0,6001000.0,6001000.0,1,1
2025-07-27,6116500.0,6117000.0,6116000.0,3,6
