date,average,highest,lowest,order_count,volume
2025-05-20,26000.0,26000.0,26000.0,1,1
2025-05-24,26000.0,26000.0,26000.0,1,2
2025-05-25,26000.0,26000.0,26000.0,2,4
2025-05-26,25670.0,26000.0,25010.0,3,3
2025-05-27,25010.0,25010.0,25010.0,1,1
2025-05-28,146573.33,389700.0,25010.0,3,3
2025-06-01,25108.33,25550.0,25020.0,2,12
2025-06-02,149700.0,149700.0,149700.0,1,1
2025-06-05,25560.0,25560.0,25560.0,2,3
2025-06-06,32384.44,148400.0,25560.0,3,18
2025-06-07,25560.0,25560.0,25560.0,1,2
2025-06-08,25560.0,25560.0,25560.0,1,1
2025-06-09,25650.0,25650.0,25650.0,1,1
2025-06-12,146900.0,146900.0,146900.0,1,1
2025-06-13,66066.67,146900.0,25650.0,3,3
2025-06-14,146900.0,146900.0,146900.0,2,2
2025-06-15,25560.0,25560.0,25560.0,1,5
2025-06-16,26000.0,26000.0,26000.0,2,2
2025-06-17,130045.45,135000.0,26000.0,3,44
2025-06-18,136100.0,136100.0,136100.0,1,1
2025-06-20,26000.0,26000.0,26000.0,1,1
2025-06-21,25562.5,25570.0,25560.0,2,8
2025-06-23,26000.0,26000.0,26000.0,1,7
2025-06-24,26000.0,26000.0,26000.0,1,1
2025-06-25,82700.0,139400.0,26000.0,2,2
2025-06-26,26000.0,26000.0,26000.0,1,1
2025-06-27,82530.0,139500.0,25560.0,2,2
2025-06-29,25560.0,25560.0,25560.0,3,4
2025-06-30,26000.0,26000.0,26000.0,1,1
2025-07-02,26000.0,26000.0,26000.0,1,1
2025-07-03,26000.0,26000.0,26000.0,2,3
2025-07-04,138200.0,138200.0,138200.0,1,1
2025-07-05,54025.0,138100.0,26000.0,3,4
2025-07-06,26000.0,26000.0,26000.0,2,4
2025-07-09,25780.0,26000.0,25560.0,3,6
2025-07-11,337260.0,533000.0,133800.0,15,24
2025-07-12,25560.0,25560.0,25560.0,1,2
2025-07-14,26000.0,26000.0,26000.0,2,2
2025-07-17,26010.0,26010.0,26010.0,1,1
2025-07-18,26000.0,26000.0,26000.0,1,1
2025-07-19,26010.0,26010.0,26010.0,3,3
2025-07-22,999500.0,999500.0,999500.0,1,2
2025-07-24,27120.0,27120.0,27120.0,1,1
2025-07-27,27265.0,28000.0,27120.0,3,6
2025-07-30,28010.0,28010.0,28010.0,1,2
2025-08-01,28010.0,28010.0,28010.0,1,1
2025-08-02,28000.0,28000.0,28000.0,1,1
2025-08-03,28040.0,28040.0,28040.0,1,4
2025-08-07,2863000.0,2863000.0,2863000.0,1,1
2025-08-09,28056.67,28060.0,28050.0,3,3
2025-08-10,497708.33,2846000.0,28050.0,3,6
2025-08-11,28160.0,28160.0,28160.0,1,1
2025-08-15,2700000.0,2700000.0,2700000.0,1,1
2025-08-16,28180.0,28180.0,28180.0,1,1
2025-08-17,1189995.0,2350000.0,29990.0,2,2
2025-08-20,30000.0,30000.0,30000.0,1,1
2025-08-22,30010.0,30010.0,30010.0,1,1
2025-08-24,30000.0,30000.0,30000.0,1,1
2025-08-25,30070.0,30070.0,30070.0,1,1
2025-08-26,30070.0,30070.0,30070.0,2,2
2025-08-28,30080.0,30080.0,30080.0,1,1
2025-08-29,30080.0,30080.0,30080.0,1,1
2025-08-30,30080.0,30080.0,30080.0,2,2
2025-08-31,30090.0,30090.0,30090.0,1,1
2025-09-02,1890000.0,1890000.0,1890000.0,1,2
2025-09-04,30200.0,30200.0,30200.0,1,1
2025-09-05,2579232.88,2861000.0,2077000.0,23,73
2025-09-07,30430.0,30550.0,30310.0,2,2
2025-09-08,30575.0,30580.0,30570.0,2,2
2025-09-09,30600.0,30600.0,30600.0,1,1
2025-09-10,8684333.33,8690000.0,8681500.0,3,3
