date,average,highest,lowest,order_count,volume
2025-05-20,1008.06,1009.0,1008.0,7,50
2025-05-21,1008.0,1008.0,1008.0,6,92
2025-05-22,1008.0,1008.0,1008.0,6,80
2025-05-23,1008.0,1008.0,1008.0,3,16
2025-05-24,1008.0,1008.0,1008.0,7,110
2025-05-25,1008.0,1008.0,1008.0,8,75
2025-05-26,1008.0,1008.0,1008.0,4,39
2025-05-27,1008.0,1008.0,1008.0,7,36
2025-05-28,1008.0,1008.0,1008.0,8,99
2025-05-29,1008.02,1010.0,1008.0,6,84
2025-05-30,1008.6,1009.0,1008.0,9,30
2025-05-31,1008.0,1008.0,1008.0,7,39
2025-06-01,1010.09,1014.0,1010.0,9,33
2025-06-02,1014.06,1015.0,1014.0,9,47
2025-06-03,1014.0,1014.0,1014.0,11,146
2025-06-04,1013.0,1013.0,1013.0,7,120
2025-06-05,1013.0,1013.0,1013.0,14,148
2025-06-06,1013.0,1013.0,1013.0,13,144
2025-06-07,1013.0,1013.0,1013.0,7,145
2025-06-08,1013.0,1013.0,1013.0,9,135
2025-06-09,1013.0,1013.0,1013.0,3,56
2025-06-10,1008.0,1008.0,1008.0,10,37
2025-06-11,1008.0,1008.0,1008.0,7,41
2025-06-12,1008.0,1008.0,1008.0,8,67
2025-06-13,1008.0,1008.0,1008.0,3,18
2025-06-14,1008.0,1008.0,1008.0,12,181
2025-06-15,1674.44,25000.0,1008.0,9,36
2025-06-16,29460.0,29460.0,29460.0,15,349
2025-06-17,1008.0,1008.0,1008.0,4,56
2025-06-18,1008.0,1008.0,1008.0,11,68
2025-06-19,1008.0,1008.0,1008.0,4,17
2025-06-20,1008.0,1008.0,1008.0,3,16
2025-06-21,1008.0,1008.0,1008.0,7,18
2025-06-22,1008.0,1008.0,1008.0,12,286
2025-06-23,2123.33,88000.0,1008.0,14,78
2025-06-24,4558.08,88000.0,1007.0,9,49
2025-06-25,46224.07,88000.0,1007.0,6,29
2025-06-26,1007.0,1007.0,1007.0,6,55
2025-06-27,1007.0,1007.0,1007.0,10,90
2025-06-28,1007.0,1007.0,1007.0,8,91
2025-06-29,1111.0,1111.0,1111.0,14,155
2025-06-30,1111.0,1111.0,1111.0,4,10
2025-07-01,1062.71,1111.0,1007.0,6,28
2025-07-02,1007.0,1007.0,1007.0,7,127
2025-07-03,1007.0,1007.0,1007.0,12,80
2025-07-04,1007.0,1007.0,1007.0,9,40
2025-07-05,1007.0,1007.0,1007.0,4,24
2025-07-06,1007.0,1007.0,1007.0,9,139
2025-07-07,54880.0,54880.0,54880.0,13,398
2025-07-08,1008.0,1008.0,1008.0,3,57
2025-07-09,4256.88,52990.0,1008.0,7,32
2025-07-10,1008.0,1008.0,1008.0,5,31
2025-07-11,1008.0,1008.0,1008.0,1,11
2025-07-12,1008.0,1008.0,1008.0,9,100
2025-07-13,1008.0,1008.0,1008.0,6,27
2025-07-14,1008.0,1008.0,1008.0,8,36
2025-07-15,18394.13,38990.0,1008.0,8,76
2025-07-16,1008.0,1008.0,1008.0,5,79
2025-07-17,1008.0,1008.0,1008.0,6,58
2025-07-18,1008.0,1008.0,1008.0,6,61
2025-07-19,3604.3,30000.0,1008.0,9,67
2025-07-20,109800.0,109800.0,109800.0,20,115
2025-07-21,1008.0,1008.0,1008.0,3,5
2025-07-22,1008.0,1008.0,1008.0,6,33
2025-07-23,1008.05,1009.0,1008.0,6,44
2025-07-24,1008.0,1008.0,1008.0,5,40
2025-07-25,1008.0,1008.0,1008.0,9,84
2025-07-26,1008.0,1008.0,1008.0,8,49
2025-07-27,1008.05,1009.0,1008.0,7,22
2025-07-28,1008.0,1008.0,1008.0,14,125
2025-07-29,1007.0,1007.0,1007.0,9,83
2025-07-30,1007.0,1007.0,1007.0,5,52
2025-07-31,1007.0,1007.0,1007.0,4,23
2025-08-01,1007.0,1007.0,1007.0,6,105
2025-08-02,1007.0,1007.0,1007.0,5,27
2025-08-03,137928.15,249800.0,1007.0,6,20
2025-08-04,1007.0,1007.0,1007.0,5,26
2025-08-05,1007.0,1007.0,1007.0,8,119
2025-08-06,1007.0,1007.0,1007.0,3,56
2025-08-07,1007.0,1007.0,1007.0,1,15
2025-08-08,1007.0,1007.0,1007.0,6,58
2025-08-09,1007.0,1007.0,1007.0,10,126
2025-08-10,1007.0,1007.0,1007.0,6,67
2025-08-11,1007.0,1007.0,1007.0,7,38
2025-08-12,1007.0,1007.0,1007.0,7,40
2025-08-13,1007.0,1007.0,1007.0,6,181
2025-08-15,658366.67,658500.0,658300.0,2,3
2025-08-16,7000.0,7000.0,7000.0,6,23
2025-08-17,34145.83,658500.0,7000.0,13,48
2025-08-18,7000.0,7000.0,7000.0,4,41
2025-08-19,7000.0,7000.0,7000.0,9,56
2025-08-20,7000.0,7000.0,7000.0,4,36
2025-08-21,7000.0,7000.0,7000.0,5,12
2025-08-22,7000.0,7000.0,7000.0,5,33
2025-08-25,12664.55,12770.0,12600.0,3,11
2025-08-27,7632.82,7678.0,7422.0,2,17
2025-08-31,50.0,50.0,50.0,10,143
2025-09-06,50.01,50.01,50.01,4,83
2025-09-08,10.0,10.0,10.0,8,97
2025-09-09,10.0,10.0,10.0,1,1
2025-09-10,9995.0,10000.0,9990.0,2,2
2025-09-11,137.3,137.3,137.3,1,3
2025-09-15,13990.0,13990.0,13990.0,1,4
2025-09-17,12.87,12.87,12.87,7,98
2025-09-18,12.87,12.87,12.87,7,51
2025-09-19,12.87,12.87,12.87,3,11
2025-09-20,12.87,12.87,12.87,6,147
2025-09-21,14000.0,14000.0,14000.0,12,286
2025-09-22,1000.0,1000.0,1000.0,6,62
2025-09-23,1000.0,1000.0,1000.0,8,78
2025-09-24,1000.0,1000.0,1000.0,11,65
2025-09-25,1000.0,1000.0,1000.0,1,3
2025-09-26,1000.0,1000.0,1000.0,3,59
2025-09-27,1000.0,1000.0,1000.0,9,278
2025-09-28,1000.0,1000.0,1000.0,4,22
2025-09-29,1000.0,1000.0,1000.0,4,32
2025-09-30,1000.0,1000.0,1000.0,4,30
2025-10-01,1000.0,1000.0,1000.0,2,10
2025-10-02,1000.0,1000.0,1000.0,5,103
2025-10-03,35332.22,75000.0,1000.0,6,9
2025-10-04,1000.0,1000.0,1000.0,2,8
2025-10-05,1000.0,1000.0,1000.0,9,100
2025-10-06,62104.85,99990.0,1000.0,7,81
2025-10-07,1001.0,1001.0,1000.99,3,11
2025-10-08,1001.0,1001.0,1001.0,5,28
2025-10-09,1001.0,1001.0,1001.0,4,13
2025-10-10,7757.48,98970.0,1001.0,7,29
2025-10-11,1000.51,1001.0,1000.0,5,35
2025-10-12,12.87,12.87,12.87,7,240
2025-10-13,12.87,12.87,12.87,3,14
2025-10-14,1001.0,1001.0,1001.0,5,205
2025-10-15,1000.0,1000.0,1000.0,3,13
2025-10-16,1000.0,1000.0,1000.0,8,21
2025-10-17,1000.0,1000.0,1000.0,9,139
2025-10-18,1000.0,1000.0,1000.0,3,8
2025-10-19,4918.41,9000.0,1000.0,14,61
2025-10-20,1000.0,1000.0,1000.0,11,62
2025-10-21,1000.0,1000.0,1000.0,2,15
2025-10-22,1000.0,1000.0,1000.0,4,22
2025-10-23,1000.0,1000.0,1000.0,3,46
2025-10-24,1000.0,1000.0,1000.0,6,37
2025-10-25,1000.0,1000.0,1000.0,8,135
2025-10-26,1000.0,1000.0,1000.0,11,121
2025-10-27,1000.0,1000.0,1000.0,5,122
2025-10-28,1000.04,1001.0,1000.0,7,80
2025-10-29,4866.09,89920.0,1000.0,6,23
2025-10-30,1000.0,1000.0,1000.0,5,107
2025-10-31,95.13,1000.0,12.87,5,36
2025-11-01,41.51,1001.0,12.87,8,69
2025-11-02,12.87,12.88,12.87,7,83
2025-11-03,1000.0,1000.0,1000.0,4,18
