date,average,highest,lowest,order_count,volume
2025-05-22,10000000.0,10000000.0,10000000.0,1,1
2025-05-25,9999000.0,9999000.0,9999000.0,1,1
2025-05-27,10000000.0,10000000.0,10000000.0,2,2
2025-05-28,111500.0,111500.0,111500.0,1,1
2025-05-29,10000000.0,10000000.0,10000000.0,1,1
2025-06-13,38975000.0,38980000.0,38970000.0,2,2
2025-06-18,33120000.0,33120000.0,33120000.0,1,1
2025-06-27,504450.0,504500.0,504400.0,2,2
2025-07-04,29960000.0,29960000.0,29960000.0,1,1
2025-07-10,40000000.0,40000000.0,40000000.0,1,1
2025-08-04,23520000.0,23520000.0,23520000.0,1,1
2025-08-05,21900000.0,21900000.0,21900000.0,1,1
2025-08-09,22000000.0,22000000.0,22000000.0,1,1
2025-08-19,19000000.0,19000000.0,19000000.0,1,1
2025-08-23,19990000.0,19990000.0,19990000.0,1,1
2025-08-30,19000000.0,19000000.0,19000000.0,1,1
2025-08-31,19990000.0,19990000.0,19990000.0,1,1
2025-09-11,1528000.0,1528000.0,1528000.0,1,1
2025-09-24,18990000.0,18990000.0,18990000.0,1,1
2025-09-29,4001000.0,4001000.0,4001000.0,1,1
2025-10-10,19500000.0,19500000.0,19500000.0,1,1
2025-10-12,20000000.0,20000000.0,20000000.0,1,1
2025-10-22,24580000.0,24580000.0,24580000.0,1,1
2025-10-24,24000000.0,24000000.0,24000000.0,1,1
2025-10-26,24590000.0,24590000.0,24590000.0,1,1
2025-11-03,29495000.0,29500000.0,29490000.0,2,2
