side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,37010.0,1641,2000,30000142,60003760,90,2025-11-15T22:11:50Z,7186170078,1,station
buy,37000.0,56,100,30000142,60003760,7,2025-11-15T20:01:10Z,7186929116,1,station
buy,36840.0,685,1000,30000142,60003760,90,2025-11-15T16:25:35Z,7186025570,1,station
buy,36810.0,92,1000,30000142,60003760,90,2025-11-09T12:31:27Z,7152145307,1,station
buy,36770.0,42,300,30000144,1044752365771,90,2025-11-08T16:54:04Z,7175919577,1,3
buy,36210.0,184,500,30000144,1044752365771,90,2025-10-13T05:23:49Z,7157893458,1,1
buy,36070.0,4954,5000,30000142,60003760,90,2025-10-08T11:34:07Z,7149988662,1,station
buy,22050.0,4985,5000,30000142,60003760,90,2025-10-04T08:04:26Z,7154492708,1,station
buy,14620.0,97,100,30000142,60003760,90,2025-09-29T15:25:40Z,7151580951,1,station
buy,14530.0,1904,2000,30000144,1042508032148,90,2025-09-29T02:50:10Z,7150540945,1,5
buy,14000.0,598,600,30000144,1044752365771,90,2025-09-28T15:50:24Z,7150929703,1,1
buy,5000.0,443,500,30000142,60003760,90,2025-09-09T12:17:21Z,7138293689,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T15:01:34Z,7181048938,1,40
sell,60750.0,2,2,30000144,60003754,90,2025-11-08T19:20:02Z,7181249109,1,region
sell,87000.0,7,7,30000143,60002950,90,2025-11-01T13:01:56Z,7175572980,1,region
sell,98990.0,4,4,30000142,60003760,90,2025-11-16T07:15:19Z,7187339148,1,region
sell,99000.0,26,42,30000142,60003760,90,2025-11-15T23:40:20Z,7187099093,1,region
sell,100000.0,1000,1000,30000159,60010195,90,2025-10-10T19:51:28Z,7133214760,1,region
sell,100000.0,1,1,30000142,60003760,3,2025-11-15T23:27:10Z,7187089633,1,region
sell,101900.0,7,8,30000142,60003760,90,2025-11-15T22:45:10Z,7187060430,1,region
sell,102000.0,5,5,30000142,60003760,90,2025-11-15T22:36:56Z,7180441134,1,region
sell,103000.0,43,45,30000142,60003760,90,2025-11-15T21:38:35Z,7187008824,1,region
sell,105000.0,41,41,30000142,60003760,90,2025-11-15T20:54:29Z,7186973390,1,region
sell,108900.0,1,1,30000142,60003760,7,2025-11-15T20:48:36Z,7186968327,1,region
sell,110000.0,1,1,30000142,60003760,3,2025-11-15T17:00:35Z,7186776703,1,region
sell,119500.0,1,1,30000142,60003760,90,2025-11-15T13:36:24Z,7186610667,1,region
sell,120000.0,6,6,30000142,60003760,7,2025-11-15T10:47:46Z,7186494474,1,region
sell,121200.0,80,80,30000142,60003760,90,2025-11-07T17:38:08Z,7180359283,1,region
sell,122100.0,32,42,30000142,60003760,90,2025-11-07T02:37:46Z,7179952878,1,region
sell,122700.0,1,1,30000142,60003760,90,2025-11-06T22:48:52Z,7179858674,1,region
sell,123300.0,1,1,30000142,60003760,90,2025-11-05T21:19:56Z,7119268971,1,region
sell,123900.0,1,1,30000142,60003760,90,2025-11-05T13:45:20Z,7178804321,1,region
sell,124000.0,12,14,30000142,60003760,90,2025-11-04T13:26:01Z,7178077186,1,region
sell,124000.0,169,169,30000142,60003760,90,2025-11-05T07:26:42Z,7178647474,1,region
sell,124900.0,4,5,30030141,60015027,90,2025-11-07T03:46:49Z,7127473660,1,region
sell,128500.0,1,1,30000142,60003760,90,2025-11-04T08:29:50Z,7177922665,1,region
sell,130000.0,13,13,30000142,60003760,90,2025-11-03T18:52:43Z,7177515379,1,region
sell,130000.0,1,1,30000173,60004063,90,2025-08-19T05:11:08Z,7124317388,1,region
sell,139000.0,1,1,30000142,60003760,90,2025-11-03T15:41:18Z,7177388590,1,region
sell,140000.0,3,3,30000142,60003760,90,2025-11-03T03:32:14Z,7177049813,1,region
sell,140000.0,19,19,30000142,60003760,90,2025-11-03T17:16:49Z,7177450375,1,region
sell,141100.0,16,69,30000142,60003760,90,2025-08-25T17:10:36Z,7128662809,1,region
sell,142900.0,32,68,30000142,60003760,90,2025-08-25T09:59:28Z,7128443378,1,region
sell,143900.0,60,60,30000142,60003760,90,2025-08-25T09:23:07Z,7125200367,1,region
sell,145100.0,5,11,30000142,60003760,90,2025-08-24T18:26:54Z,7128028044,1,region
sell,149300.0,9,9,30000142,60003760,90,2025-08-18T16:22:27Z,7123969261,1,region
sell,184000.0,10,10,30000142,60003760,90,2025-10-09T21:59:23Z,7158723955,1,region
sell,250000.0,518,518,30000142,60003760,90,2025-11-03T02:19:02Z,7177018948,1,region
