date,average,highest,lowest,order_count,volume
2025-05-20,20170000.0,20170000.0,20170000.0,1,2
2025-05-21,76390000.0,84500000.0,60170000.0,3,3
2025-05-22,110000000.0,110000000.0,110000000.0,1,1
2025-05-23,95000000.0,95000000.0,95000000.0,2,2
2025-05-28,20200000.0,20200000.0,20200000.0,1,1
2025-05-29,95000000.0,95000000.0,95000000.0,2,2
2025-05-30,80000000.0,80000000.0,80000000.0,1,1
2025-06-06,20200000.0,20200000.0,20200000.0,1,1
2025-06-08,57600000.0,95000000.0,20200000.0,2,2
2025-06-12,99990000.0,99990000.0,99990000.0,1,1
2025-06-13,20220000.0,20220000.0,20220000.0,1,1
2025-06-15,113219000.0,124500000.0,107000000.0,6,10
2025-06-19,299950000.0,300000000.0,299900000.0,2,2
2025-06-23,300000000.0,300000000.0,300000000.0,1,1
2025-07-04,121000000.0,121000000.0,121000000.0,1,1
2025-07-09,20220000.0,20220000.0,20220000.0,1,1
2025-07-10,699000000.0,699000000.0,699000000.0,1,1
2025-07-11,246440000.0,698900000.0,20210000.0,3,3
2025-07-13,500000000.0,500000000.0,500000000.0,1,1
2025-07-17,20170000.0,20170000.0,20170000.0,1,1
2025-07-24,21035000.0,21040000.0,21030000.0,2,2
2025-07-25,21040000.0,21040000.0,21040000.0,1,1
2025-07-31,21030000.0,21030000.0,21030000.0,1,1
2025-08-07,287900000.0,287900000.0,287900000.0,1,1
2025-08-14,20180000.0,20180000.0,20180000.0,1,1
2025-08-16,110090000.0,200000000.0,20180000.0,2,2
2025-08-23,20180000.0,20180000.0,20180000.0,1,1
2025-08-29,20180000.0,20180000.0,20180000.0,1,1
2025-09-06,20180000.0,20180000.0,20180000.0,1,1
2025-09-09,120000000.0,120000000.0,120000000.0,1,1
2025-09-10,119966666.67,120000000.0,119900000.0,2,3
2025-09-12,100000000.0,100000000.0,100000000.0,1,1
2025-09-23,98980000.0,98980000.0,98980000.0,1,1
2025-09-27,98990000.0,98990000.0,98990000.0,1,1
2025-10-01,26110000.0,26110000.0,26110000.0,1,1
2025-10-02,113737692.31,199800000.0,97000000.0,8,13
2025-10-05,26130000.0,26130000.0,26130000.0,1,1
2025-10-06,26120000.0,26120000.0,26120000.0,1,1
2025-10-11,139200000.0,139200000.0,139200000.0,1,1
2025-10-12,132485000.0,237900000.0,27070000.0,2,2
2025-10-18,27180000.0,27180000.0,27180000.0,1,1
2025-10-21,235100000.0,235100000.0,235100000.0,1,1
2025-10-28,190000000.0,190000000.0,190000000.0,1,1
2025-11-01,228900000.0,228900000.0,228900000.0,1,1
2025-11-04,199400000.0,199400000.0,199400000.0,1,1
2025-11-06,223400000.0,223400000.0,223400000.0,1,1
2025-11-10,32500000.0,32500000.0,32500000.0,1,1
2025-11-11,30220000.0,30220000.0,30220000.0,1,1
2025-11-14,30240000.0,30240000.0,30240000.0,1,1
