date,average,highest,lowest,order_count,volume
2025-05-20,18826.31,37480.0,5001.0,46,54
2025-05-21,28034.33,37470.0,5001.0,37,42
2025-05-22,23187.13,35000.0,10000.0,28,40
2025-05-23,22341.91,34500.0,5002.0,31,35
2025-05-24,27024.79,34500.0,5002.0,56,56
2025-05-25,32990.0,35000.0,5020.0,50,101
2025-05-26,27927.62,34370.0,5020.0,41,42
2025-05-27,37500.0,37500.0,37500.0,109,1310
2025-05-28,27261.93,36990.0,5021.0,67,92
2025-05-29,21773.67,36990.0,5021.0,71,75
2025-05-30,23845.6,36990.0,5021.0,40,42
2025-05-31,22961.26,36990.0,5025.0,46,57
2025-06-01,27420.77,36990.0,5021.0,43,43
2025-06-02,26131.86,37500.0,5100.0,69,86
2025-06-03,14108.16,30000.0,5406.0,83,90
2025-06-04,17534.32,30000.0,5021.0,46,63
2025-06-05,16364.66,29900.0,5021.0,29,44
2025-06-06,20804.33,29900.0,5021.0,45,51
2025-06-07,5021.0,5021.0,5021.0,44,211
2025-06-08,5021.0,5021.0,5021.0,53,188
2025-06-09,22669.73,29880.0,5022.0,69,83
2025-06-10,5022.0,5022.0,5022.0,61,444
2025-06-11,22370.71,25000.0,5022.0,59,59
2025-06-12,16227.0,23995.0,6001.0,45,48
2025-06-13,22149.23,29880.0,6001.0,34,47
2025-06-14,29890.0,29890.0,29890.0,38,137
2025-06-15,22854.85,29880.0,6001.0,45,48
2025-06-16,16535.27,29880.0,6001.0,45,64
2025-06-17,19834.37,29880.0,6001.0,30,35
2025-06-18,18904.91,29880.0,6000.0,37,45
2025-06-19,6442.49,31250.0,5021.0,25,82
2025-06-20,19390.77,29880.0,5021.0,26,31
2025-06-21,21947.73,29880.0,5021.0,46,49
2025-06-22,22176.37,29860.0,5021.0,24,43
2025-06-23,19705.48,29490.0,5500.0,30,31
2025-06-24,20346.69,29385.0,5501.0,32,36
2025-06-25,23570.97,29340.0,5501.0,29,39
2025-06-26,25479.53,29320.0,5501.0,40,57
2025-06-27,16117.17,37500.0,5501.0,24,24
2025-06-28,15028.27,29240.0,5501.0,39,44
2025-06-29,21587.67,29240.0,5501.0,25,30
2025-06-30,22616.89,29280.0,5501.0,43,56
2025-07-01,22932.91,29270.0,5501.0,35,35
2025-07-02,19623.06,29250.0,5021.0,27,31
2025-07-03,23089.03,29250.0,5021.0,24,33
2025-07-04,20375.35,29230.0,5021.0,19,20
2025-07-05,13303.68,29230.0,5021.0,35,40
2025-07-06,26745.0,29240.0,5022.0,42,42
2025-07-07,20151.81,29230.0,5023.0,36,42
