date,average,highest,lowest,order_count,volume
2025-05-20,7912000.0,8560500.0,5413000.0,5,5
2025-05-21,8710333.33,8713000.0,8709000.0,3,6
2025-05-22,6699000.0,6699000.0,6699000.0,3,3
2025-05-23,6695000.0,6695000.0,6695000.0,1,1
2025-05-24,6510142.86,6693500.0,5412000.0,7,7
2025-05-25,6693909.09,6694000.0,6693000.0,11,11
2025-05-26,6688000.0,6692000.0,6680000.0,3,3
2025-05-27,6692000.0,6692000.0,6692000.0,2,4
2025-05-28,6691600.0,6692000.0,6691000.0,5,5
2025-05-29,6691000.0,6691000.0,6691000.0,1,1
2025-05-30,6690000.0,6690000.0,6690000.0,7,7
2025-05-31,6607548.39,6690000.0,5412000.0,13,31
2025-06-01,6690000.0,6690000.0,6690000.0,9,112
2025-06-02,6690600.0,6691000.0,6690000.0,5,5
2025-06-03,6691000.0,6691000.0,6691000.0,2,2
2025-06-04,6689000.0,6689000.0,6689000.0,4,5
2025-06-05,6686500.0,6687000.0,6686000.0,4,12
2025-06-06,6684615.38,6686000.0,6684000.0,10,13
2025-06-07,6298846.15,6676000.0,6100000.0,7,13
2025-06-08,6676200.0,6677000.0,6676000.0,3,5
2025-06-09,6674500.0,6675000.0,6674000.0,2,2
2025-06-10,6673000.0,6673000.0,6673000.0,8,9
2025-06-11,6673000.0,6673000.0,6673000.0,5,5
2025-06-12,6675148.15,6677000.0,6674000.0,13,27
2025-06-13,6676833.33,6677000.0,6676000.0,3,6
2025-06-14,6676666.67,6677000.0,6676000.0,10,12
2025-06-15,6508428.57,6676000.0,5501000.0,7,7
2025-06-16,6674666.67,6675000.0,6674000.0,3,3
2025-06-17,6670142.86,6671500.0,6670000.0,7,7
2025-06-18,6668833.33,6669000.0,6668000.0,6,6
2025-06-19,6675000.0,6677000.0,6669000.0,4,24
2025-06-20,6645870.97,6687000.0,5501000.0,17,31
2025-06-21,6241142.86,6500000.0,5501000.0,7,7
2025-06-22,6687000.0,6687000.0,6687000.0,5,5
2025-06-23,6686812.5,6687000.0,6686000.0,7,16
2025-06-24,6687000.0,6687000.0,6687000.0,4,4
2025-06-25,6686000.0,6686000.0,6686000.0,1,1
2025-06-26,6687000.0,6687000.0,6687000.0,8,8
2025-06-27,6687000.0,6687000.0,6687000.0,5,35
2025-06-28,6448529.41,6695000.0,5503000.0,13,34
2025-06-29,6696000.0,6696000.0,6696000.0,3,3
2025-06-30,6696000.0,6696000.0,6696000.0,5,5
2025-07-01,6587545.45,6696000.0,5503000.0,2,11
2025-07-02,7496000.0,7496000.0,7496000.0,1,1
2025-07-03,7493000.0,7493000.0,7493000.0,2,2
2025-07-04,7298800.0,7300000.0,7298000.0,5,5
2025-07-05,7298000.0,7298000.0,7298000.0,10,18
2025-07-06,7294000.0,7294000.0,7294000.0,2,2
2025-07-08,7279666.67,7280000.0,7279000.0,3,3
2025-07-09,7276250.0,7277000.0,7276000.0,3,4
2025-07-10,7280235.29,7298000.0,7272000.0,7,17
2025-07-11,7296750.0,7298000.0,7295500.0,3,4
2025-07-12,6935800.0,7294000.0,5503000.0,4,5
2025-07-13,7287647.06,7292000.0,7204000.0,7,17
2025-07-14,7295000.0,7295000.0,7295000.0,3,7
2025-07-15,6697666.67,7295000.0,5503000.0,9,12
2025-07-16,7200210.53,7294000.0,5504000.0,10,19
2025-07-17,6612083.33,7295000.0,6550000.0,3,12
2025-07-18,6549000.0,6549000.0,6549000.0,5,7
2025-07-19,6729862.07,7295000.0,6550000.0,11,29
2025-07-20,7297000.0,7297000.0,7297000.0,6,6
2025-07-21,7293000.0,7293000.0,7293000.0,1,1
2025-07-22,7295272.73,7298000.0,7294000.0,5,11
2025-07-23,7296000.0,7296000.0,7296000.0,3,5
2025-07-24,6579333.33,7298000.0,6004000.0,7,9
2025-07-25,7297500.0,7298000.0,7297000.0,7,8
2025-07-26,7346500.0,7490000.0,7299000.0,4,4
2025-07-27,7488444.44,7489000.0,7486500.0,4,9
2025-07-28,7481500.0,7483000.0,7480000.0,2,2
2025-07-29,7476666.67,7480000.0,7475000.0,3,3
2025-07-30,7478769.23,7479000.0,7478000.0,11,13
2025-07-31,7475000.0,7475000.0,7475000.0,3,3
2025-08-01,7480142.86,7483000.0,7475000.0,7,7
2025-08-02,7200142.86,7483000.0,5503000.0,7,7
2025-08-03,7482571.43,7483000.0,7480000.0,5,7
2025-08-04,7149333.33,7480000.0,5504000.0,4,6
2025-08-05,6819666.67,7476000.0,5507000.0,3,3
2025-08-06,6899333.33,6900000.0,6899000.0,3,3
2025-08-07,6435666.67,6898500.0,5510500.0,6,6
2025-08-08,6897000.0,6897000.0,6897000.0,6,6
2025-08-09,6851275.86,6898000.0,5528000.0,11,29
2025-08-10,3986510.0,5531500.0,112800.0,7,20
2025-08-11,6806454.55,6900000.0,6797000.0,11,11
2025-08-12,6899500.0,6900000.0,6899000.0,2,2
2025-08-13,6899250.0,6900000.0,6898500.0,4,4
2025-08-14,6356000.0,6899000.0,2014000.0,9,9
2025-08-15,6900000.0,6900000.0,6900000.0,9,13
2025-08-16,6900000.0,6900000.0,6900000.0,3,3
2025-08-17,6866666.67,6900000.0,6850000.0,3,3
2025-08-18,6850000.0,6850000.0,6850000.0,2,2
2025-08-19,4003000.0,4003000.0,4003000.0,1,1
2025-08-20,7337750.0,7491000.0,6875000.0,6,8
2025-08-21,7494000.0,7494000.0,7494000.0,3,3
2025-08-22,10983000.0,14470000.0,7496000.0,2,2
2025-08-23,14467500.0,14470000.0,14460000.0,4,8
2025-08-24,14460000.0,14460000.0,14460000.0,1,1
2025-08-25,14436000.0,14445000.0,14430000.0,5,5
2025-08-26,14395000.0,14400000.0,14390000.0,2,2
2025-08-27,9210500.0,14390000.0,4031000.0,2,2
2025-08-28,14370000.0,14370000.0,14370000.0,1,1
2025-08-29,9180500.0,14330000.0,4031000.0,2,2
2025-08-30,14345000.0,14350000.0,14330000.0,4,4
2025-08-31,8836750.0,14350000.0,6999000.0,4,4
2025-09-01,6985666.67,6999000.0,6979000.0,3,3
2025-09-02,6977285.71,6978000.0,6977000.0,5,7
2025-09-03,6977000.0,6977000.0,6977000.0,2,2
2025-09-04,6974000.0,6974000.0,6974000.0,3,4
2025-09-05,6974000.0,6974000.0,6974000.0,4,14
2025-09-06,6932888.89,6974000.0,6900000.0,5,9
2025-09-07,6974000.0,6974000.0,6974000.0,2,2
2025-09-09,6971750.0,6972000.0,6971000.0,4,4
2025-09-10,6971000.0,6971000.0,6971000.0,16,16
2025-09-11,6969666.67,6971000.0,6969000.0,3,3
2025-09-13,6621125.0,6978000.0,4130000.0,7,8
2025-09-14,6978000.0,6978000.0,6978000.0,8,9
2025-09-15,6990190.48,7000000.0,6972000.0,6,21
2025-09-16,6555555.56,7000000.0,5000000.0,8,9
2025-09-17,7000000.0,7000000.0,7000000.0,4,4
2025-09-18,6900000.0,6900000.0,6900000.0,4,5
2025-09-19,6972222.22,7000000.0,6950000.0,9,9
2025-09-20,8470250.0,14380000.0,7000000.0,4,4
2025-09-21,6417277.78,9000000.0,5002000.0,10,18
