date,average,highest,lowest,order_count,volume
2025-05-20,394800000.0,412000000.0,369400000.0,5,5
2025-05-21,411300000.0,411900000.0,411000000.0,3,3
2025-05-22,412633333.33,412900000.0,412500000.0,3,3
2025-05-23,412500000.0,412500000.0,412500000.0,2,2
2025-05-24,411840000.0,412500000.0,409000000.0,5,5
2025-05-25,413625000.0,413700000.0,413550000.0,4,4
2025-05-26,412700000.0,413350000.0,410000000.0,5,5
2025-05-27,413200000.0,413200000.0,413200000.0,1,1
2025-05-29,412783333.33,412900000.0,412700000.0,5,6
2025-05-31,413166666.67,413200000.0,413100000.0,3,3
2025-06-01,413300000.0,413350000.0,413200000.0,7,8
2025-06-02,413100000.0,413300000.0,412900000.0,2,2
2025-06-03,388300000.0,407900000.0,382200000.0,4,4
2025-06-04,399040000.0,402200000.0,380800000.0,3,5
2025-06-05,394820000.0,401550000.0,367500000.0,5,5
2025-06-06,403220000.0,407800000.0,401650000.0,11,15
2025-06-07,393333333.33,412100000.0,355800000.0,3,3
2025-06-08,391600000.0,409400000.0,356000000.0,3,3
2025-06-09,408500000.0,408500000.0,408500000.0,3,3
2025-06-10,408266666.67,408350000.0,408100000.0,6,6
2025-06-12,408460000.0,408550000.0,408400000.0,5,5
2025-06-13,408700000.0,408700000.0,408700000.0,1,1
2025-06-14,392433333.33,408450000.0,360400000.0,3,3
2025-06-15,360300000.0,360300000.0,360300000.0,1,1
2025-06-16,383650000.0,406750000.0,360550000.0,4,4
2025-06-17,406200000.0,406400000.0,406000000.0,2,2
2025-06-19,402550000.0,403100000.0,402000000.0,2,2
2025-06-20,394150000.0,394200000.0,394100000.0,2,2
2025-06-21,381333333.33,393350000.0,357300000.0,3,3
2025-06-22,378600000.0,389400000.0,357000000.0,3,3
2025-06-23,377966666.67,389150000.0,355700000.0,6,6
2025-06-24,372966666.67,379000000.0,369950000.0,3,3
2025-06-25,389200000.0,389200000.0,389200000.0,1,1
2025-06-26,389025000.0,389100000.0,388950000.0,4,4
2025-06-27,366933333.33,389100000.0,355850000.0,3,3
2025-06-28,389000000.0,389050000.0,388950000.0,3,3
2025-06-29,388850000.0,389100000.0,388600000.0,2,2
2025-06-30,388720000.0,388800000.0,388700000.0,5,5
2025-07-01,388900000.0,389000000.0,388800000.0,2,2
2025-07-02,390020000.0,391100000.0,389300000.0,5,5
2025-07-03,393650000.0,396000000.0,391300000.0,2,2
2025-07-04,404850000.0,409800000.0,399900000.0,2,2
2025-07-05,409800000.0,409800000.0,409800000.0,1,1
2025-07-06,409540000.0,409650000.0,409000000.0,4,5
2025-07-07,378933333.33,409550000.0,317950000.0,6,6
2025-07-08,403700000.0,403700000.0,403700000.0,1,1
2025-07-09,403350000.0,403400000.0,403300000.0,2,2
2025-07-10,377266666.67,402800000.0,326200000.0,3,3
2025-07-11,401300000.0,402600000.0,400000000.0,2,2
2025-07-12,399742857.14,399900000.0,399600000.0,7,7
2025-07-13,385340000.0,398200000.0,380000000.0,10,10
2025-07-14,391162500.0,397000000.0,350700000.0,5,8
2025-07-15,390675000.0,396400000.0,351200000.0,8,8
2025-07-16,384625000.0,395700000.0,351400000.0,4,4
2025-07-17,380600000.0,395100000.0,351550000.0,5,6
2025-07-18,351175000.0,351400000.0,350500000.0,4,4
2025-07-19,351600000.0,351600000.0,351600000.0,1,1
2025-07-20,363700000.0,388800000.0,351150000.0,6,6
2025-07-21,385675000.0,385950000.0,385400000.0,4,4
2025-07-22,344250000.0,376600000.0,311900000.0,2,2
2025-07-23,363000000.0,366000000.0,360000000.0,2,2
2025-07-24,361400000.0,364000000.0,359800000.0,11,15
2025-07-25,315300000.0,315300000.0,315300000.0,1,1
2025-07-26,366600000.0,366750000.0,366000000.0,5,5
2025-07-27,366600000.0,366900000.0,366000000.0,3,3
2025-07-28,366800000.0,366900000.0,366700000.0,2,2
2025-07-29,366300000.0,366300000.0,366300000.0,1,1
2025-07-31,327733333.33,361300000.0,321500000.0,6,6
2025-08-01,343360000.0,359500000.0,319500000.0,4,5
2025-08-03,320260000.0,354400000.0,312200000.0,4,5
2025-08-04,353840000.0,354500000.0,352850000.0,5,5
2025-08-05,336300000.0,336300000.0,336300000.0,1,1
2025-08-06,334800000.0,335850000.0,333750000.0,4,4
2025-08-08,326450000.0,326800000.0,326100000.0,2,2
2025-08-09,319933333.33,326900000.0,316450000.0,3,3
2025-08-11,312475000.0,312950000.0,312000000.0,4,4
2025-08-12,312250000.0,312500000.0,312000000.0,2,2
2025-08-13,312500000.0,312500000.0,312500000.0,1,1
2025-08-14,316700000.0,317800000.0,313500000.0,4,4
2025-08-15,317400000.0,317500000.0,317000000.0,3,4
2025-08-16,297825000.0,316500000.0,241800000.0,4,4
2025-08-17,317550000.0,317600000.0,317500000.0,2,2
2025-08-18,317550000.0,317600000.0,317500000.0,2,2
