date,average,highest,lowest,order_count,volume
2025-05-21,5480500.0,5486000.0,5475000.0,2,2
2025-05-22,5487000.0,5487000.0,5487000.0,1,1
2025-05-27,4750000.0,4750000.0,4750000.0,2,2
2025-05-28,176300.0,252500.0,100100.0,2,2
2025-06-01,100100.0,100100.0,100100.0,1,1
2025-06-02,100150.0,100200.0,100100.0,2,2
2025-06-05,3994000.0,3994000.0,3994000.0,1,1
2025-06-06,3747500.0,3995000.0,3500000.0,2,2
2025-06-07,3900000.0,3900000.0,3900000.0,1,1
2025-06-13,100400.0,100400.0,100400.0,1,1
2025-06-14,3489000.0,3489000.0,3489000.0,1,1
2025-06-16,3400000.0,3400000.0,3400000.0,1,1
2025-06-18,3489000.0,3489000.0,3489000.0,1,1
2025-06-20,3490000.0,3490000.0,3490000.0,1,1
2025-06-21,100700.0,100700.0,100700.0,1,4
2025-06-25,3489000.0,3489000.0,3489000.0,1,1
2025-06-28,3489000.0,3489000.0,3489000.0,1,1
2025-07-01,1230466.67,3490000.0,100700.0,2,3
2025-07-04,3490000.0,3490000.0,3490000.0,1,1
2025-07-08,3611000.0,3611000.0,3611000.0,1,1
2025-07-11,4997000.0,5999000.0,3995000.0,2,2
2025-07-14,200000.0,200000.0,200000.0,1,1
2025-07-18,5998000.0,5998000.0,5998000.0,1,1
2025-07-21,100800.0,100800.0,100800.0,1,1
2025-08-01,100900.0,100900.0,100900.0,1,1
2025-08-02,5992000.0,5992000.0,5992000.0,1,1
2025-08-05,5000000.0,5000000.0,5000000.0,1,1
2025-08-06,5990000.0,5990000.0,5990000.0,1,1
2025-08-07,5991000.0,5991000.0,5991000.0,1,1
2025-08-08,5993000.0,5993000.0,5993000.0,1,1
2025-08-11,5399000.0,5399000.0,5399000.0,1,1
2025-08-15,101025.0,101100.0,101000.0,2,8
2025-08-16,5399000.0,5399000.0,5399000.0,1,1
2025-08-23,5385500.0,5386000.0,5385000.0,2,2
2025-08-24,5386000.0,5386000.0,5386000.0,1,1
2025-08-27,101200.0,101200.0,101200.0,2,11
2025-09-01,4997500.0,4998000.0,4997000.0,2,2
2025-09-03,4996500.0,4997000.0,4996000.0,2,2
2025-09-08,3363766.67,4995000.0,101300.0,3,3
2025-09-13,4980000.0,4980000.0,4980000.0,1,1
2025-09-14,101300.0,101300.0,101300.0,1,1
2025-09-21,4348000.0,4348000.0,4348000.0,1,1
2025-10-05,101300.0,101300.0,101300.0,1,1
2025-10-18,2580250.0,3680000.0,2000000.0,4,8
2025-10-19,3935000.0,3935000.0,3935000.0,1,1
2025-10-26,3900000.0,3900000.0,3900000.0,1,1
2025-10-30,4340000.0,4340000.0,4340000.0,1,1
2025-11-02,4339000.0,4339000.0,4339000.0,1,1
2025-11-03,101600.0,101600.0,101600.0,1,1
2025-11-07,4339500.0,4340000.0,4339000.0,2,2
2025-11-11,4300000.0,4300000.0,4300000.0,1,1
2025-11-12,4336666.67,4340000.0,4330000.0,3,3
2025-11-13,102587.5,110000.0,101500.0,3,8
