side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,131500.0,7,10,30000144,1044752365771,90,2025-11-15T18:12:11Z,7186700217,1,1
buy,130300.0,8,10,30000142,60003760,90,2025-11-09T22:16:37Z,7162305837,1,station
buy,130000.0,10,10,30000142,60003760,14,2025-11-09T15:44:42Z,7181967284,1,station
buy,128500.0,9,10,30000142,60003760,90,2025-10-26T07:43:29Z,7170098102,1,station
buy,127800.0,5,5,30000142,60003760,90,2025-11-05T12:18:30Z,7178762783,1,region
buy,127700.0,8,10,30000144,1044752365771,90,2025-10-24T17:10:57Z,7169119387,1,1
buy,122500.0,6,11,30000142,60003760,90,2025-10-10T09:58:13Z,7100935193,1,station
sell,1529000.0,1,12,30000142,60003760,90,2025-11-16T03:40:36Z,7185710045,1,region
sell,1530000.0,1,1,30000142,60003760,90,2025-11-16T00:10:17Z,7187118775,1,region
sell,1996000.0,1,1,30000142,60003760,90,2025-11-15T22:17:53Z,7186111070,1,region
sell,1996000.0,1,3,30000142,60003760,90,2025-11-15T22:17:56Z,7185183258,1,region
sell,1996000.0,1,1,30000142,60003760,90,2025-11-15T22:18:02Z,7184529801,1,region
sell,1996000.0,2,2,30000142,60003760,90,2025-11-15T22:18:06Z,7173526868,1,region
sell,1999000.0,2,2,30000142,60003760,90,2025-11-15T18:05:26Z,7186830664,1,region
sell,2000000.0,1,1,30000142,60003760,14,2025-11-15T17:40:28Z,7186810609,1,region
sell,2000000.0,4,4,30000142,60003760,90,2025-11-15T20:31:52Z,7186955246,1,region
sell,2250000.0,1,1,30000142,60003760,90,2025-11-15T16:09:31Z,7177291857,1,region
sell,2290000.0,1,1,30000142,60003760,90,2025-11-15T14:23:27Z,7186646529,1,region
sell,2311000.0,1,3,30000142,60003760,90,2025-11-14T15:23:25Z,7181051509,1,region
sell,2313000.0,1,1,30000142,60003760,30,2025-11-14T12:00:40Z,7185681588,1,region
sell,2314000.0,3,6,30000142,60003760,90,2025-11-14T11:22:22Z,7176895437,1,region
sell,2323000.0,3,3,30000142,60003760,90,2025-11-13T12:06:50Z,7184925723,1,region
sell,2324000.0,1,1,30000142,60003760,90,2025-11-13T11:16:43Z,7184903723,1,region
sell,2328000.0,1,1,30000142,60003760,90,2025-11-12T17:53:05Z,7184382260,1,region
sell,2332000.0,1,1,30000142,60003760,90,2025-11-12T14:17:43Z,7184242376,1,region
sell,2400000.0,1,1,30000142,60003760,90,2025-11-11T22:17:30Z,7183807635,1,region
sell,2500000.0,1,1,30000142,60003760,90,2025-11-11T21:03:51Z,7183760134,1,region
sell,2936000.0,2,2,30000142,60003760,30,2025-11-11T21:52:39Z,7183792759,1,region
sell,2938000.0,1,3,30000142,60003760,90,2025-11-10T19:57:00Z,7182927249,1,region
sell,2940000.0,4,4,30000142,60003760,90,2025-11-10T17:14:27Z,7182811941,1,region
sell,2998000.0,1,1,30000142,60003760,90,2025-11-09T22:16:26Z,7182269465,1,region
sell,2999000.0,1,1,30000142,60003760,30,2025-11-10T16:30:30Z,7182781604,1,region
sell,3047000.0,1,1,30000142,60003760,90,2025-11-08T22:58:34Z,7181406939,1,region
sell,3053000.0,21,22,30000142,60003760,90,2025-11-08T11:27:44Z,7180908315,1,region
sell,4248000.0,1,1,30000142,60003760,90,2025-11-08T07:37:37Z,7180786192,1,region
sell,4250000.0,1,1,30000142,60003760,90,2025-11-08T02:36:43Z,7180655679,1,region
sell,4980000.0,1,1,30000142,60003760,90,2025-11-08T00:00:02Z,7179115941,1,region
sell,4992000.0,1,1,30000142,60003760,90,2025-11-07T13:22:55Z,7180210209,1,region
sell,5096000.0,1,1,30000142,60003760,90,2025-11-07T00:31:28Z,7179904100,1,region
sell,5150000.0,1,1,30000142,60003760,90,2025-11-06T17:05:07Z,7179629084,1,region
sell,5191000.0,1,1,30000142,60003760,90,2025-11-06T15:12:25Z,7179555002,1,region
sell,5194000.0,1,1,30000142,60003760,90,2025-11-06T09:46:37Z,7179393578,1,region
sell,5300000.0,6,7,30000142,60003760,14,2025-11-05T17:12:17Z,7169098496,1,region
sell,5350000.0,1,1,30000142,60003760,90,2025-11-05T04:17:44Z,7178582842,1,region
sell,5998000.0,1,1,30000142,60003760,90,2025-11-03T15:06:49Z,7177367379,1,region
sell,6993000.0,1,1,30000142,60003760,90,2025-11-02T21:00:47Z,7176652246,1,region
sell,7586000.0,4,4,30000142,60003760,90,2025-11-02T10:16:41Z,7175570621,1,region
sell,7586000.0,1,1,30000142,60003760,90,2025-11-02T10:16:22Z,7175380120,1,region
sell,7600000.0,1,1,30000142,60003760,90,2025-11-01T20:46:03Z,7175947106,1,region
sell,7780000.0,2,2,30000142,60003760,90,2025-11-01T14:36:22Z,7173991710,1,region
sell,7800000.0,1,1,30000142,60003760,90,2025-11-01T05:10:13Z,7175337974,1,region
sell,16690000.0,12,12,30000142,60003760,90,2025-10-31T13:16:29Z,7173363037,1,region
sell,16890000.0,1,1,30000142,60003760,90,2025-10-31T02:23:52Z,7172986617,1,region
sell,17850000.0,1,1,30000142,60003760,90,2025-10-28T17:06:35Z,7172748091,1,region
sell,18640000.0,1,1,30000142,60003760,90,2025-10-27T04:22:12Z,7171693565,1,region
sell,18910000.0,1,2,30000142,60003760,90,2025-10-25T12:04:51Z,7170203995,1,region
sell,19350000.0,1,1,30000142,60003760,90,2025-10-24T10:33:58Z,7169402530,1,region
sell,19490000.0,8,8,30000142,60003760,90,2025-10-22T07:34:13Z,7167985893,1,region
sell,19690000.0,3,6,30000142,60003760,90,2025-09-12T17:27:08Z,7140323749,1,region
sell,27000000.0,2,2,30000142,60003760,90,2025-10-21T23:52:16Z,7167821476,1,region
