date,average,highest,lowest,order_count,volume
2025-05-20,85990000.0,85990000.0,85990000.0,2,2
2025-05-21,86000000.0,86000000.0,86000000.0,1,1
2025-05-23,55000000.0,60000000.0,50000000.0,2,2
2025-05-25,44000000.0,80000000.0,8000000.0,4,4
2025-05-28,86000000.0,86000000.0,86000000.0,1,1
2025-06-04,85000000.0,85000000.0,85000000.0,1,1
2025-06-10,83333333.33,85000000.0,80000000.0,3,3
2025-06-14,87930000.0,87930000.0,87930000.0,1,1
2025-06-20,50000000.0,50000000.0,50000000.0,1,1
2025-06-22,74990000.0,74990000.0,74990000.0,1,1
2025-06-26,10238235.29,10250000.0,10220000.0,4,17
2025-06-28,10300000.0,10300000.0,10300000.0,1,1
2025-07-04,10500000.0,10500000.0,10500000.0,1,1
2025-07-05,87100000.0,87100000.0,87100000.0,1,1
2025-07-08,87000000.0,87000000.0,87000000.0,1,1
2025-07-11,86270000.0,86990000.0,85550000.0,2,2
2025-07-13,85000000.0,85000000.0,85000000.0,1,1
2025-07-16,10500000.0,10500000.0,10500000.0,1,1
2025-07-20,87000000.0,87000000.0,87000000.0,1,1
2025-07-23,10500000.0,10500000.0,10500000.0,1,1
2025-07-27,45000000.0,45000000.0,45000000.0,1,1
2025-07-28,87920000.0,87920000.0,87920000.0,1,1
2025-07-31,10500000.0,10500000.0,10500000.0,1,1
2025-08-08,10500000.0,10500000.0,10500000.0,1,1
2025-08-09,87930000.0,87930000.0,87930000.0,1,1
2025-08-15,83000000.0,83000000.0,83000000.0,1,1
2025-08-28,499900000.0,499900000.0,499900000.0,1,1
2025-08-30,100100000.0,100100000.0,100100000.0,1,1
2025-09-06,399500000.0,399500000.0,399500000.0,1,1
2025-09-12,149500000.0,199000000.0,100000000.0,2,2
2025-09-14,195000000.0,195000000.0,195000000.0,1,1
2025-09-15,99000000.0,99000000.0,99000000.0,1,1
2025-09-23,100000000.0,100000000.0,100000000.0,1,1
2025-10-02,24020000.0,24020000.0,24020000.0,1,1
2025-10-06,27030000.0,27030000.0,27030000.0,1,1
2025-10-07,73045000.0,119000000.0,27090000.0,2,2
2025-10-18,117000000.0,117000000.0,117000000.0,1,1
2025-10-21,27530000.0,27530000.0,27530000.0,1,1
2025-10-22,117000000.0,117000000.0,117000000.0,1,1
2025-11-02,28010000.0,28010000.0,28010000.0,1,1
2025-11-04,28060000.0,28060000.0,28060000.0,1,1
2025-11-06,28055000.0,28060000.0,28050000.0,2,2
2025-11-07,117100000.0,117100000.0,117100000.0,1,1
2025-11-09,28110000.0,28110000.0,28110000.0,1,1
2025-11-13,116900000.0,116900000.0,116900000.0,1,1
