date,average,highest,lowest,order_count,volume
2025-05-21,900000000.0,900000000.0,900000000.0,1,1
2025-05-28,974800000.0,974800000.0,974800000.0,1,1
2025-06-01,974900000.0,974900000.0,974900000.0,1,1
2025-06-05,800600000.0,800600000.0,800600000.0,1,1
2025-06-16,932950000.0,972900000.0,893000000.0,2,2
2025-06-22,973500000.0,974000000.0,973000000.0,2,2
2025-06-26,975000000.0,975000000.0,975000000.0,1,1
2025-07-14,949175000.0,950000000.0,948900000.0,4,4
2025-07-29,500400000.0,500400000.0,500400000.0,1,1
2025-08-05,973900000.0,973900000.0,973900000.0,1,1
2025-08-09,974000000.0,974000000.0,974000000.0,1,1
2025-08-12,1040000000.0,1040000000.0,1040000000.0,1,1
2025-08-13,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-25,500400000.0,500400000.0,500400000.0,1,1
2025-09-02,987900000.0,987900000.0,987900000.0,1,1
2025-09-06,890000000.0,890000000.0,890000000.0,1,1
2025-09-11,987700000.0,987700000.0,987700000.0,1,1
2025-09-15,987500000.0,987500000.0,987500000.0,1,1
2025-09-16,987500000.0,987500000.0,987500000.0,1,1
2025-09-18,987500000.0,987500000.0,987500000.0,1,1
2025-09-21,987000000.0,987000000.0,987000000.0,1,1
2025-09-30,749900000.0,749900000.0,749900000.0,1,1
2025-10-01,899650000.0,899700000.0,899600000.0,2,2
2025-10-02,899600000.0,899600000.0,899600000.0,1,1
2025-10-04,695900000.0,890900000.0,500900000.0,2,2
2025-10-06,899700000.0,899700000.0,899700000.0,1,1
2025-10-11,766833333.33,899600000.0,501300000.0,3,3
2025-10-16,898900000.0,898900000.0,898900000.0,1,1
2025-10-23,898700000.0,898700000.0,898700000.0,1,1
2025-10-24,898700000.0,898700000.0,898700000.0,1,1
2025-10-29,898600000.0,898600000.0,898600000.0,1,1
2025-11-04,898600000.0,898600000.0,898600000.0,1,1
2025-11-10,897900000.0,897900000.0,897900000.0,1,1
