date,average,highest,lowest,order_count,volume
2025-05-20,41533.33,41600.0,41000.0,7,9
2025-05-21,41600.0,41600.0,41600.0,1,3
2025-05-22,41600.0,41600.0,41600.0,3,7
2025-05-23,41600.0,41600.0,41600.0,1,1
2025-05-24,41600.0,41600.0,41600.0,4,4
2025-05-25,41600.0,41600.0,41600.0,2,2
2025-05-27,41600.0,41600.0,41600.0,8,8
2025-05-28,41600.0,41600.0,41600.0,3,3
2025-05-29,41400.0,41600.0,41000.0,3,3
2025-05-30,41600.0,41600.0,41600.0,5,9
2025-05-31,41600.0,41600.0,41600.0,1,4
2025-06-02,41600.0,41600.0,41600.0,3,4
2025-06-03,41600.0,41600.0,41600.0,2,3
2025-06-05,41600.0,41600.0,41600.0,1,1
2025-06-06,41600.0,41600.0,41600.0,3,4
2025-06-07,41600.0,41600.0,41600.0,2,2
2025-06-08,41600.0,41600.0,41600.0,2,2
2025-06-09,41600.0,41600.0,41600.0,1,1
2025-06-10,41600.0,41600.0,41600.0,1,1
2025-06-11,41600.0,41600.0,41600.0,3,3
2025-06-13,41600.0,41600.0,41600.0,4,8
2025-06-14,41600.0,41600.0,41600.0,3,3
2025-06-15,41600.0,41600.0,41600.0,1,1
2025-06-16,41600.0,41600.0,41600.0,2,2
2025-06-17,41600.0,41600.0,41600.0,1,1
2025-06-18,37733.33,41600.0,30000.0,3,3
2025-06-19,41600.0,41600.0,41600.0,3,3
2025-06-20,41600.0,41600.0,41600.0,2,2
2025-06-21,41600.0,41600.0,41600.0,1,1
2025-06-22,41600.0,41600.0,41600.0,3,7
2025-06-23,41600.0,41600.0,41600.0,1,1
2025-06-24,41600.0,41600.0,41600.0,1,1
2025-06-25,41600.0,41600.0,41600.0,1,1
2025-06-26,41600.0,41600.0,41600.0,2,2
2025-06-27,41600.0,41600.0,41600.0,1,1
2025-06-28,41600.0,41600.0,41600.0,2,2
2025-06-29,41600.0,41600.0,41600.0,1,1
2025-06-30,41600.0,41600.0,41600.0,4,7
2025-07-01,41600.0,41600.0,41600.0,3,3
2025-07-02,41600.0,41600.0,41600.0,1,1
