date,average,highest,lowest,order_count,volume
2025-05-27,6111000.0,6111000.0,6111000.0,2,2
2025-05-28,6111000.0,6111000.0,6111000.0,1,1
2025-05-30,6112000.0,6112000.0,6112000.0,1,1
2025-05-31,36880000.0,36880000.0,36880000.0,1,1
2025-06-02,36125000.0,36130000.0,36120000.0,2,2
2025-06-08,35990000.0,35990000.0,35990000.0,1,1
2025-06-14,6236000.0,6236000.0,6236000.0,1,1
2025-06-17,6250000.0,6250000.0,6250000.0,1,1
2025-06-21,34960000.0,34960000.0,34960000.0,1,1
2025-06-27,6254000.0,6254000.0,6254000.0,1,1
2025-07-01,34927500.0,34930000.0,34920000.0,2,4
2025-07-05,6263000.0,6263000.0,6263000.0,1,1
2025-07-11,32790000.0,32790000.0,32790000.0,1,1
2025-08-08,32740000.0,32740000.0,32740000.0,1,1
2025-09-02,30913333.33,32750000.0,29995000.0,3,3
2025-09-03,32700000.0,32700000.0,32700000.0,1,1
2025-09-08,32700000.0,32700000.0,32700000.0,1,1
2025-09-13,29330000.0,29330000.0,29330000.0,1,1
2025-09-19,6345000.0,6345000.0,6345000.0,1,1
2025-09-28,29250000.0,29250000.0,29250000.0,1,1
2025-10-01,29220000.0,29220000.0,29220000.0,1,1
2025-10-04,6346000.0,6346000.0,6346000.0,1,1
2025-10-09,6345000.0,6345000.0,6345000.0,2,2
2025-10-10,29220000.0,29220000.0,29220000.0,1,1
2025-10-15,29185000.0,29190000.0,29180000.0,2,2
2025-10-19,29130000.0,29130000.0,29130000.0,1,1
2025-10-25,29130000.0,29130000.0,29130000.0,1,1
2025-10-27,29120000.0,29120000.0,29120000.0,1,5
2025-10-29,29130000.0,29130000.0,29130000.0,1,1
2025-10-31,23456750.0,29180000.0,6287000.0,2,4
2025-11-01,6286000.0,6286000.0,6286000.0,1,2
2025-11-02,29180000.0,29180000.0,29180000.0,2,2
2025-11-04,31726363.64,43025000.0,29180000.0,6,11
2025-11-07,26310000.0,26310000.0,26310000.0,1,1
2025-11-11,6301000.0,6301000.0,6301000.0,1,1
