date,average,highest,lowest,order_count,volume
2025-06-01,246600000.0,246600000.0,246600000.0,1,1
2025-06-21,239000000.0,239000000.0,239000000.0,1,1
2025-07-10,227200000.0,227200000.0,227200000.0,1,1
2025-07-11,227000000.0,227000000.0,227000000.0,1,1
2025-07-26,225600000.0,225600000.0,225600000.0,1,1
2025-07-27,225600000.0,225600000.0,225600000.0,1,1
2025-07-30,225300000.0,225300000.0,225300000.0,1,1
2025-08-02,220000000.0,220000000.0,220000000.0,1,1
2025-08-21,217600000.0,217600000.0,217600000.0,1,1
2025-08-28,215900000.0,215900000.0,215900000.0,1,1
2025-09-03,214700000.0,214700000.0,214700000.0,1,1
2025-09-04,214800000.0,214800000.0,214800000.0,1,1
2025-09-10,214100000.0,214100000.0,214100000.0,1,1
2025-09-15,209000000.0,209000000.0,209000000.0,1,1
2025-09-19,99900000.0,99900000.0,99900000.0,1,1
2025-09-26,24100000.0,24100000.0,24100000.0,1,1
2025-10-01,99990000.0,99990000.0,99990000.0,1,1
2025-10-02,99990000.0,99990000.0,99990000.0,1,1
2025-10-03,100000000.0,100000000.0,100000000.0,1,1
2025-10-05,50010000.0,50030000.0,50000000.0,3,3
2025-10-08,50000000.0,50000000.0,50000000.0,1,1
2025-10-16,78840000.0,78840000.0,78840000.0,1,1
2025-10-18,78810000.0,78810000.0,78810000.0,2,2
2025-10-19,78790000.0,78790000.0,78790000.0,1,1
2025-10-25,10030000.0,10030000.0,10030000.0,1,1
2025-11-11,77140000.0,77140000.0,77140000.0,1,1
2025-11-12,77020000.0,77020000.0,77020000.0,1,1
