date,average,highest,lowest,order_count,volume
2025-05-20,728000000.0,728000000.0,728000000.0,1,1
2025-05-21,624116666.67,659000000.0,620900000.0,6,6
2025-05-22,727333333.33,727400000.0,727300000.0,3,3
2025-05-23,639900000.0,726350000.0,615600000.0,7,9
2025-05-24,631616666.67,726100000.0,612300000.0,6,6
2025-05-25,718450000.0,718500000.0,718400000.0,2,2
2025-05-26,643250000.0,715200000.0,571300000.0,2,2
2025-05-27,715300000.0,715300000.0,715300000.0,1,1
2025-05-28,605440000.0,714300000.0,578200000.0,3,5
2025-05-29,712500000.0,712500000.0,712500000.0,1,1
2025-05-30,580970000.0,584150000.0,580050000.0,6,10
2025-05-31,586018750.0,710800000.0,579900000.0,10,16
2025-06-02,703700000.0,703700000.0,703700000.0,1,1
2025-06-05,649800000.0,649850000.0,649750000.0,3,3
2025-06-06,650250000.0,650500000.0,650000000.0,2,2
2025-06-07,650825000.0,650900000.0,650500000.0,4,4
2025-06-08,608485714.29,692500000.0,575100000.0,6,7
2025-06-12,686800000.0,686800000.0,686800000.0,1,1
2025-06-14,684900000.0,684900000.0,684900000.0,1,1
2025-06-15,685566666.67,685850000.0,685000000.0,3,3
2025-06-16,597568181.82,685600000.0,591500000.0,12,22
2025-06-17,646300000.0,684800000.0,569300000.0,3,3
2025-06-18,683920000.0,684100000.0,683900000.0,5,5
2025-06-19,683900000.0,683900000.0,683900000.0,1,1
2025-06-20,683400000.0,683500000.0,683300000.0,2,2
2025-06-21,682850000.0,682900000.0,682800000.0,2,2
2025-06-23,681950000.0,682000000.0,681900000.0,2,2
2025-06-24,681600000.0,681600000.0,681600000.0,1,1
2025-06-25,682160000.0,682300000.0,681800000.0,5,5
2025-06-26,605920000.0,682500000.0,586800000.0,4,5
2025-06-27,610875000.0,680000000.0,587800000.0,3,4
2025-06-28,590133333.33,590200000.0,590100000.0,2,3
2025-06-29,675300000.0,675300000.0,675300000.0,1,1
2025-06-30,674700000.0,674700000.0,674700000.0,1,1
2025-07-01,624866666.67,674500000.0,600050000.0,3,3
2025-07-02,598033333.33,599800000.0,590100000.0,4,6
2025-07-03,672400000.0,672400000.0,672400000.0,1,1
2025-07-04,576135294.12,585100000.0,570500000.0,9,17
2025-07-05,671300000.0,671300000.0,671300000.0,1,1
2025-07-06,671075000.0,671150000.0,671000000.0,4,4
2025-07-07,670800000.0,670800000.0,670800000.0,1,1
2025-07-09,627440000.0,669800000.0,563800000.0,4,5
2025-07-10,669600000.0,669800000.0,669400000.0,2,2
2025-07-13,666550000.0,666750000.0,666350000.0,4,4
2025-07-16,665200000.0,665200000.0,665200000.0,1,1
2025-07-19,616200000.0,663300000.0,569100000.0,2,2
2025-07-20,560562500.0,569050000.0,557000000.0,6,8
2025-07-21,660100000.0,660100000.0,660100000.0,1,1
2025-07-22,593033333.33,659700000.0,559700000.0,3,3
2025-07-24,659300000.0,659300000.0,659300000.0,1,1
2025-07-25,565663636.36,658900000.0,531750000.0,8,11
2025-07-26,649900000.0,649900000.0,649900000.0,1,1
2025-07-31,584654545.45,643600000.0,551600000.0,9,11
2025-08-01,647000000.0,647000000.0,647000000.0,1,1
2025-08-03,647000000.0,647000000.0,647000000.0,1,1
2025-08-04,646900000.0,647000000.0,646800000.0,2,2
2025-08-08,646500000.0,646500000.0,646500000.0,1,1
2025-08-10,640000000.0,640000000.0,640000000.0,1,1
2025-08-11,645850000.0,645900000.0,645800000.0,2,2
2025-08-12,646250000.0,646300000.0,646200000.0,2,2
2025-08-17,646200000.0,646200000.0,646200000.0,1,1
2025-08-19,646200000.0,646200000.0,646200000.0,2,2
2025-08-21,646100000.0,646200000.0,646000000.0,2,2
2025-08-22,646000000.0,646000000.0,646000000.0,1,1
2025-08-27,644300000.0,644400000.0,644200000.0,3,3
2025-08-28,579900000.0,644000000.0,515800000.0,2,2
2025-08-29,643500000.0,643500000.0,643500000.0,1,1
2025-09-02,641900000.0,642000000.0,641800000.0,2,2
2025-09-03,641700000.0,641700000.0,641700000.0,1,1
2025-09-04,641800000.0,641800000.0,641800000.0,1,1
2025-09-06,641866666.67,642000000.0,641800000.0,3,3
2025-09-07,642000000.0,642000000.0,642000000.0,2,2
2025-09-10,644000000.0,644000000.0,644000000.0,1,1
2025-09-11,644100000.0,644100000.0,644100000.0,1,1
2025-09-12,644900000.0,644900000.0,644900000.0,1,1
2025-09-13,573933333.33,645200000.0,538300000.0,3,3
2025-09-14,645300000.0,645300000.0,645300000.0,1,1
2025-09-15,534628571.43,539200000.0,528700000.0,6,7
2025-09-16,529000000.0,529000000.0,529000000.0,1,1
2025-09-17,642700000.0,642700000.0,642700000.0,1,1
2025-09-18,641600000.0,641600000.0,641600000.0,1,1
2025-09-22,639100000.0,639100000.0,639100000.0,1,1
2025-09-23,639550000.0,639900000.0,639200000.0,2,2
2025-09-24,639450000.0,639500000.0,639400000.0,2,2
2025-09-25,639450000.0,639700000.0,639200000.0,2,2
2025-09-27,638600000.0,638600000.0,638600000.0,3,3
2025-09-28,638700000.0,638700000.0,638700000.0,1,1
2025-09-29,533683333.33,535250000.0,530550000.0,6,6
2025-09-30,638000000.0,638000000.0,638000000.0,1,1
2025-10-01,538844444.44,638000000.0,526350000.0,7,9
2025-10-03,636100000.0,636100000.0,636100000.0,1,1
2025-10-04,635300000.0,635350000.0,635250000.0,3,3
2025-10-06,637250000.0,638200000.0,635100000.0,7,8
2025-10-07,644250000.0,645900000.0,642600000.0,3,4
2025-10-08,519460000.0,519700000.0,519050000.0,5,5
2025-10-09,646000000.0,646000000.0,646000000.0,1,1
2025-10-10,512250000.0,512300000.0,512200000.0,2,2
2025-10-11,644400000.0,644400000.0,644400000.0,1,1
2025-10-12,597925000.0,644300000.0,459100000.0,4,4
2025-10-13,551650000.0,643600000.0,459700000.0,2,2
2025-10-14,643300000.0,643400000.0,643200000.0,2,2
2025-10-16,521766666.67,641800000.0,461750000.0,3,3
2025-10-17,641566666.67,641600000.0,641500000.0,3,3
2025-10-19,641600000.0,641600000.0,641600000.0,1,1
2025-10-20,641500000.0,641500000.0,641500000.0,1,1
2025-10-22,640850000.0,640900000.0,640800000.0,2,2
2025-10-23,641000000.0,641000000.0,641000000.0,1,1
2025-10-24,641600000.0,641600000.0,641600000.0,1,1
2025-10-25,644500000.0,644500000.0,644500000.0,1,1
2025-10-27,476500000.0,476500000.0,476500000.0,1,1
2025-10-28,645600000.0,645600000.0,645600000.0,1,1
2025-10-30,645900000.0,646300000.0,645700000.0,3,3
2025-11-02,646400000.0,646400000.0,646400000.0,1,1
2025-11-04,646400000.0,646400000.0,646400000.0,1,1
2025-11-05,646800000.0,646800000.0,646800000.0,1,7
2025-11-07,797200000.0,797200000.0,797200000.0,1,1
2025-11-10,794300000.0,794400000.0,794200000.0,2,2
2025-11-11,601827272.73,793900000.0,530000000.0,9,11
2025-11-12,793400000.0,793400000.0,793400000.0,1,1
2025-11-13,792200000.0,792200000.0,792200000.0,2,2
2025-11-14,787900000.0,787900000.0,787900000.0,1,1
