date,average,highest,lowest,order_count,volume
2025-05-20,1014.0,1014.0,1014.0,2,4
2025-05-21,1014.0,1014.0,1014.0,1,1
2025-05-22,1014.5,1015.0,1014.0,2,2
2025-05-23,1015.0,1015.0,1015.0,2,2
2025-05-24,1162.33,1899.0,1015.0,5,6
2025-05-25,1015.0,1015.0,1015.0,2,5
2025-05-26,1015.0,1015.0,1015.0,1,1
2025-05-27,1015.0,1015.0,1015.0,4,5
2025-05-28,1015.0,1015.0,1015.0,1,1
2025-05-29,3709.12,8800.0,1900.0,11,26
2025-05-30,1015.0,1015.0,1015.0,3,5
2025-05-31,1015.0,1015.0,1014.99,5,12
2025-06-01,1015.0,1015.0,1015.0,1,1
2025-06-02,5007.5,9000.0,1015.0,2,2
2025-06-03,1015.0,1015.0,1015.0,4,4
2025-06-04,1014.99,1015.0,1014.99,2,3
2025-06-05,1015.0,1015.0,1015.0,2,5
2025-06-07,7820.71,12925.0,1015.0,6,7
2025-06-08,1015.0,1015.0,1015.0,4,6
2025-06-09,1015.0,1015.0,1015.0,1,1
2025-06-10,1015.0,1015.0,1015.0,2,2
2025-06-11,1015.0,1015.0,1015.0,1,1
2025-06-13,1015.0,1015.0,1015.0,1,8
2025-06-14,7384.17,13780.0,1015.0,4,6
2025-06-15,1015.0,1015.0,1015.0,3,7
2025-06-16,1015.0,1015.0,1015.0,2,3
2025-06-17,1016.89,1017.0,1016.0,6,9
2025-06-18,1017.0,1017.0,1017.0,2,5
2025-06-19,1017.0,1017.0,1017.0,2,3
2025-06-20,1017.0,1017.0,1017.0,1,1
2025-06-21,1017.0,1017.0,1017.0,2,3
2025-06-22,1017.0,1017.0,1017.0,3,5
2025-06-23,1017.0,1017.0,1017.0,3,3
2025-06-24,1017.0,1017.0,1017.0,2,2
2025-06-26,1017.0,1017.0,1017.0,2,2
2025-06-27,1017.0,1017.0,1017.0,3,3
2025-06-28,1017.0,1017.0,1017.0,5,8
2025-06-29,1017.0,1017.0,1017.0,2,5
2025-06-30,1017.0,1017.0,1017.0,1,1
2025-07-01,1017.0,1017.0,1017.0,1,1
2025-07-02,1017.0,1017.0,1017.0,1,1
2025-07-03,1017.4,1018.0,1017.0,3,5
2025-07-04,1017.0,1017.0,1017.0,1,1
2025-07-05,1017.17,1018.0,1017.0,3,6
2025-07-06,1019.0,1019.0,1019.0,4,4
2025-07-07,1019.0,1019.0,1019.0,3,20
2025-07-09,1023.0,1023.0,1023.0,1,6
2025-07-10,1515.33,2500.0,1023.0,2,3
2025-07-11,13790.0,13790.0,13790.0,18,144
2025-07-12,25002.0,25010.0,25000.0,3,5
2025-07-13,39510.0,50010.0,29010.0,2,2
2025-07-14,56026.0,56060.0,56000.0,3,5
2025-07-15,56070.0,56070.0,56070.0,2,3
2025-07-16,56510.0,56510.0,56510.0,1,12
2025-07-18,56700.0,56700.0,56700.0,3,3
2025-07-19,60010.0,60015.0,60005.0,3,3
2025-07-20,75008.89,75010.0,75000.0,6,9
2025-07-21,75120.0,75120.0,75120.0,1,3
2025-07-22,75192.5,75370.0,75130.0,3,4
2025-07-23,75370.0,75370.0,75370.0,2,2
2025-07-24,75370.0,75370.0,75370.0,3,3
2025-07-25,75460.0,75460.0,75460.0,1,1
2025-07-26,75460.0,75460.0,75460.0,3,4
2025-07-27,75520.0,75520.0,75520.0,3,4
2025-07-29,75521.67,75530.0,75520.0,5,6
2025-07-30,75580.0,75580.0,75580.0,2,4
2025-07-31,75512.07,75580.0,75470.0,6,29
2025-08-02,75470.0,75470.0,75470.0,2,2
2025-08-03,75470.0,75470.0,75470.0,1,9
2025-08-04,75470.0,75470.0,75470.0,3,4
2025-08-06,75470.0,75470.0,75470.0,2,2
2025-08-08,96225.0,200000.0,75470.0,5,6
2025-08-10,75470.0,75470.0,75470.0,2,4
2025-08-11,202346.36,249900.0,75470.0,5,11
2025-08-12,75470.0,75470.0,75470.0,1,2
2025-08-13,10.02,10.02,10.02,2,3
2025-08-14,10.04,10.04,10.04,2,3
2025-08-15,10.05,10.05,10.04,2,2
2025-08-16,10.04,10.04,10.04,1,1
2025-08-17,10.05,10.05,10.05,1,1
2025-08-18,10.04,10.04,10.04,2,2
2025-08-19,10.04,10.04,10.04,1,2
2025-08-20,10.04,10.04,10.04,5,6
2025-08-21,10.04,10.04,10.04,1,1
2025-08-22,10.04,10.04,10.04,2,2
2025-08-24,10.04,10.04,10.04,3,3
2025-08-25,10.04,10.04,10.04,1,1
2025-08-26,114290.0,200000.0,10.0,4,7
2025-08-27,10.0,10.0,10.0,1,364
2025-08-28,10.0,10.0,10.0,1,3
2025-08-29,10.0,10.0,10.0,3,6
2025-08-31,10.0,10.0,10.0,1,4
2025-09-01,10.0,10.0,10.0,1,1
2025-09-03,1249673.33,3749000.0,10.0,3,3
2025-09-05,10.0,10.0,10.0,1,1
2025-09-06,10.0,10.0,10.0,1,1
2025-09-08,10.02,10.02,10.02,1,3
2025-09-09,10.02,10.02,10.02,1,1
2025-09-10,10.02,10.02,10.02,1,6
2025-09-11,10.02,10.02,10.02,3,8
2025-09-12,10.02,10.02,10.02,2,2
2025-09-13,10.02,10.02,10.02,4,4
2025-09-15,25000.0,25000.0,25000.0,2,3
2025-09-16,25000.0,25000.0,25000.0,3,3
2025-09-20,25000.0,25000.0,25000.0,1,2
2025-09-21,25000.0,25000.0,25000.0,1,1
2025-09-23,25000.0,25000.0,25000.0,3,3
2025-09-25,25000.0,25000.0,25000.0,2,2
2025-09-26,25002.5,25010.0,25000.0,2,4
2025-09-27,25010.0,25010.0,25010.0,2,4
2025-09-28,25010.0,25010.0,25010.0,2,2
2025-09-29,25010.0,25010.0,25010.0,1,1
2025-09-30,25010.0,25010.0,25010.0,2,4
2025-10-01,25010.0,25010.0,25010.0,1,1
2025-10-02,25010.0,25010.0,25010.0,3,3
2025-10-03,32150.0,50000.0,25010.0,3,7
2025-10-04,25010.0,25010.0,25010.0,1,1
2025-10-05,25010.0,25010.0,25010.0,3,4
2025-10-06,25010.0,25010.0,25010.0,2,2
2025-10-07,25010.0,25010.0,25010.0,3,4
2025-10-08,25010.0,25010.0,25010.0,1,1
2025-10-09,25010.0,25010.0,25010.0,2,2
2025-10-10,25010.0,25010.0,25010.0,3,4
2025-10-11,25010.0,25010.0,25010.0,3,6
2025-10-12,25010.0,25010.0,25010.0,3,3
2025-10-13,25010.0,25010.0,25010.0,2,3
2025-10-14,25010.0,25010.0,25010.0,3,3
2025-10-15,25010.0,25010.0,25010.0,1,1
2025-10-16,25010.0,25010.0,25010.0,2,2
2025-10-17,25010.0,25010.0,25010.0,3,3
2025-10-18,249900.0,249900.0,249900.0,1,1
2025-10-19,25010.0,25010.0,25010.0,3,3
2025-10-20,25010.0,25010.0,25010.0,1,1
2025-10-21,25010.0,25010.0,25010.0,1,1
2025-10-22,67757.5,196000.0,25010.0,2,4
2025-10-23,25010.0,25010.0,25010.0,1,1
2025-10-25,25010.0,25010.0,25010.0,3,6
2025-10-26,25010.0,25010.0,25010.0,6,14
2025-10-27,25010.0,25010.0,25010.0,4,4
2025-10-28,25010.0,25010.0,25010.0,1,1
2025-10-29,25020.0,25020.0,25020.0,1,1
2025-10-30,10720.01,25000.0,10.02,6,7
2025-10-31,10.02,10.02,10.02,5,5
2025-11-01,10.02,10.02,10.02,2,2
2025-11-03,22500.02,89970.0,10.02,4,4
2025-11-04,10.02,10.02,10.02,1,1
2025-11-06,10.05,10.05,10.05,1,1
2025-11-07,10.06,10.06,10.05,2,3
2025-11-08,9.22,10.06,0.01,6,12
2025-11-09,10.06,10.06,10.06,2,3
2025-11-10,10.06,10.06,10.06,2,5
2025-11-11,386010.93,1400000.0,99995.0,24,43
2025-11-12,10.06,10.06,10.06,2,4
2025-11-13,10.06,10.06,10.06,2,2
2025-11-14,10.06,10.06,10.06,2,2
