date,average,highest,lowest,order_count,volume
2025-06-22,598328800.0,598328800.0,598328800.0,1,1
2025-07-13,598328800.0,598328800.0,598328800.0,1,1
2025-08-05,598328800.0,598328800.0,598328800.0,1,1
2025-08-31,598328800.0,598328800.0,598328800.0,1,1
2025-09-01,598328800.0,598328800.0,598328800.0,1,1
2025-09-08,598328800.0,598328800.0,598328800.0,1,1
2025-09-12,598328800.0,598328800.0,598328800.0,1,1
2025-09-18,598328800.0,598328800.0,598328800.0,1,1
2025-10-17,598328800.0,598328800.0,598328800.0,1,1
2025-10-22,598328800.0,598328800.0,598328800.0,1,1
