date,average,highest,lowest,order_count,volume
2025-05-20,41231.18,41300.0,41120.0,4,34
2025-05-21,41337.69,41340.0,41310.0,7,65
2025-05-22,41457.86,42000.0,41340.0,9,56
2025-05-23,41340.0,41340.0,41340.0,5,33
2025-05-24,41340.0,41340.0,41340.0,11,136
2025-05-25,41462.53,42000.0,41310.0,8,95
2025-05-26,42000.0,42000.0,42000.0,7,37
2025-05-27,180000.0,180000.0,180000.0,14,155
2025-05-28,41060.0,41060.0,41060.0,12,120
2025-05-29,41510.0,41510.0,41510.0,7,103
2025-05-30,112514.29,290000.0,41520.0,3,7
2025-05-31,41520.0,41520.0,41520.0,9,26
2025-06-01,287000.0,287000.0,287000.0,1,2
2025-06-02,41550.0,41550.0,41550.0,6,42
2025-06-03,41550.0,41550.0,41550.0,12,145
2025-06-04,41555.41,41560.0,41550.0,5,85
2025-06-05,41550.0,41550.0,41550.0,9,129
2025-06-06,41550.0,41550.0,41550.0,12,64
2025-06-07,41550.0,41550.0,41550.0,6,108
2025-06-08,41550.0,41550.0,41550.0,8,121
2025-06-09,148269.48,190000.0,41550.0,10,77
2025-06-10,42540.71,55400.0,41550.0,8,14
2025-06-11,41550.0,41550.0,41549.95,3,12
2025-06-12,42319.44,55400.0,41550.0,4,72
2025-06-13,41550.59,41560.0,41550.0,3,17
2025-06-14,41550.0,41550.0,41550.0,8,184
2025-06-15,100356.17,286300.0,3342.0,3,35
2025-06-16,3341.97,3342.0,3340.0,7,59
2025-06-17,3341.0,3341.0,3341.0,4,7
2025-06-18,3342.3,3343.5,3342.0,5,20
2025-06-19,3344.0,3344.0,3344.0,3,10
2025-06-20,3345.0,3345.0,3345.0,2,8
2025-06-21,160375.64,286000.0,3345.0,6,36
2025-06-22,3348.0,3348.0,3348.0,8,267
2025-06-23,3348.0,3348.0,3348.0,9,41
2025-06-24,3348.0,3348.0,3348.0,4,30
2025-06-25,3348.0,3348.0,3348.0,2,30
2025-06-26,3348.0,3348.0,3348.0,1,1
2025-06-27,3348.0,3348.0,3348.0,5,35
2025-06-28,3348.0,3348.0,3348.0,2,27
2025-06-29,4905.88,5555.0,3348.0,3,17
2025-06-30,5555.0,5555.0,5555.0,2,5
2025-07-01,5555.0,5555.0,5555.0,4,39
2025-07-02,5555.0,5555.0,5555.0,1,9
2025-07-03,5555.0,5555.0,5555.0,6,37
2025-07-04,5555.0,5555.0,5555.0,1,3
2025-07-06,4672.2,5555.0,3348.0,2,10
2025-07-07,3345.84,3348.0,3345.0,5,97
2025-07-08,3345.2,3348.0,3345.0,3,15
2025-07-09,91470.29,200000.0,3348.0,3,7
2025-07-10,3350.33,3351.0,3349.0,2,6
2025-07-12,3352.17,3353.0,3352.0,6,12
2025-07-13,3356.0,3356.0,3356.0,3,5
2025-07-14,92040.8,225000.0,3401.0,3,5
2025-07-15,21860.33,224900.0,3402.0,4,12
2025-07-16,20440.26,224900.0,3405.0,5,39
2025-07-17,210047.07,224900.0,3406.0,5,15
2025-07-18,3406.0,3406.0,3406.0,4,4
2025-07-19,105449.38,224500.0,3406.0,5,26
2025-07-20,79680.85,224300.0,3406.0,6,26
2025-07-21,187651.0,224500.0,3406.0,2,6
2025-07-22,3407.0,3407.0,3407.0,2,16
2025-07-23,3407.0,3407.0,3407.0,1,3
2025-07-24,4000.0,4000.0,4000.0,5,7
2025-07-25,4000.0,4000.0,4000.0,3,9
2025-07-26,4000.0,4000.0,4000.0,1,1
2025-07-27,4000.0,4000.0,4000.0,3,8
2025-07-28,4002.0,4002.0,4002.0,4,10
2025-07-29,4002.0,4002.0,4002.0,4,14
2025-07-30,4002.0,4002.0,4002.0,3,5
2025-07-31,4002.0,4002.0,4002.0,2,6
2025-08-01,4002.0,4002.0,4002.0,2,5
2025-08-02,4002.0,4002.0,4002.0,2,2
2025-08-03,4002.0,4002.0,4002.0,3,5
2025-08-04,8000.02,8001.0,8000.0,4,51
2025-08-05,8001.0,8001.0,8001.0,3,33
2025-08-06,8001.0,8001.0,8001.0,1,4
2025-08-07,8001.0,8001.0,8001.0,1,1
2025-08-08,11079.22,78800.0,8001.0,4,23
2025-08-09,8001.61,8002.0,8001.0,8,49
2025-08-10,8001.71,8002.0,8001.0,2,7
2025-08-12,8002.0,8002.0,8002.0,2,2
2025-08-13,8002.47,8003.0,8002.0,4,17
2025-08-14,8003.0,8003.0,8003.0,4,10
2025-08-15,19314.76,78700.0,8003.0,6,25
2025-08-16,8005.0,8005.0,8005.0,2,9
2025-08-17,78700.0,78700.0,78700.0,13,485
2025-08-18,8006.0,8006.0,8006.0,3,7
2025-08-19,8006.0,8006.0,8006.0,2,7
2025-08-20,8007.5,8008.0,8007.0,2,2
2025-08-21,8009.0,8009.0,8009.0,1,1
2025-08-22,8008.9,8009.0,8008.0,2,10
2025-08-23,8008.0,8008.0,8008.0,1,7
2025-08-24,8008.0,8008.0,8008.0,4,17
2025-08-25,8009.82,8010.0,8008.0,3,11
2025-08-26,8010.0,8010.0,8010.0,7,18
2025-08-27,8010.0,8010.0,8010.0,3,117
2025-08-29,8010.0,8010.0,8010.0,1,19
2025-08-30,8010.0,8010.0,8010.0,3,3
2025-08-31,256008.33,1496000.0,8010.0,4,6
2025-09-01,8010.0,8010.0,8010.0,3,117
2025-09-02,8009.18,8010.0,8008.0,4,17
2025-09-03,8008.0,8008.0,8008.0,1,1
2025-09-04,8008.22,8009.0,8008.0,4,23
2025-09-05,8011.0,8011.0,8011.0,1,2
2025-09-06,8010.0,8010.0,8010.0,5,161
2025-09-08,4003.0,4003.0,4003.0,2,81
2025-09-09,4003.0,4003.0,4003.0,1,1
2025-09-10,4003.0,4003.0,4003.0,3,13
2025-09-11,3671.72,4003.0,3407.0,7,18
2025-09-12,3407.0,3407.0,3407.0,2,5
2025-09-13,736881.4,1094000.0,201703.5,4,5
2025-09-14,3407.0,3407.0,3407.0,1,1
2025-09-15,3555.0,3555.0,3555.0,3,6
2025-09-16,3555.8,3556.0,3555.0,3,5
2025-09-17,3556.0,3556.0,3556.0,2,3
2025-09-20,58408.33,69370.0,3600.0,2,6
2025-09-21,3600.0,3600.0,3600.0,1,1
2025-09-22,3600.0,3600.0,3600.0,2,2
2025-09-23,3600.0,3600.0,3600.0,3,3
2025-09-24,3600.0,3600.0,3600.0,2,2
2025-09-25,3600.0,3600.0,3600.0,1,1
2025-09-26,3600.0,3600.0,3600.0,1,3
2025-09-27,3600.5,3601.0,3600.0,2,2
2025-09-28,3602.0,3602.0,3602.0,2,7
2025-09-30,3603.0,3603.0,3603.0,2,2
2025-10-03,166453.33,980700.0,3604.0,2,6
2025-10-04,3604.0,3604.0,3604.0,2,7
2025-10-05,3606.0,3606.0,3606.0,6,6
2025-10-06,3606.0,3606.0,3606.0,2,5
2025-10-07,3606.0,3606.0,3606.0,1,1
2025-10-09,3606.0,3606.0,3606.0,1,1
2025-10-10,3608.0,3608.0,3608.0,2,5
2025-10-11,3608.0,3608.0,3608.0,2,6
2025-10-12,3607.08,3608.0,3607.0,4,13
2025-10-13,491855.0,980100.0,3610.0,2,2
2025-10-14,3611.2,3612.0,3610.0,3,10
2025-10-15,50000.0,50000.0,50000.0,1,1
2025-10-16,3619.0,3619.0,3619.0,1,1
2025-10-18,101810.5,200000.0,3621.0,2,2
2025-10-19,19912.53,247900.0,3628.0,7,15
2025-10-20,85052.67,247900.0,3629.0,3,3
2025-10-21,247783.33,247800.0,247700.0,3,6
2025-10-22,125734.0,247800.0,3668.0,2,10
2025-10-23,3672.0,3672.0,3672.0,1,3
2025-10-24,3673.0,3673.0,3673.0,2,2
2025-10-25,3672.0,3672.0,3672.0,1,1
2025-10-26,3672.0,3672.0,3672.0,2,10
2025-10-27,3672.0,3672.0,3672.0,3,3
2025-10-28,3672.0,3672.0,3672.0,2,25
2025-10-29,3672.0,3672.0,3672.0,2,9
2025-10-30,165580.67,246500.0,3673.0,4,15
2025-10-31,4018.0,4018.0,4018.0,1,3
2025-11-01,64589.25,246300.0,4019.0,4,4
2025-11-02,52475.4,246300.0,4019.0,4,5
2025-11-03,4022.0,4028.0,4019.0,2,3
2025-11-04,4028.0,4028.0,4028.0,3,3
2025-11-06,125427.0,246400.0,4029.0,6,48
2025-11-07,329292.0,979800.0,4038.0,2,3
2025-11-08,4040.5,4043.5,4039.0,4,6
2025-11-09,4044.0,4044.0,4044.0,2,4
2025-11-10,4046.0,4046.0,4046.0,4,7
2025-11-11,4046.6,4047.0,4046.0,3,5
2025-11-13,4047.52,4048.0,4047.0,5,23
2025-11-14,4047.0,4047.0,4047.0,4,5
