date,average,highest,lowest,order_count,volume
2025-05-20,2057.0,2057.0,2057.0,9,9
2025-05-21,2057.0,2057.0,2057.0,14,14
2025-05-22,2057.0,2057.0,2057.0,7,8
2025-05-23,6372.61,10000.0,2057.0,15,23
2025-05-24,2057.0,2057.0,2057.0,8,9
2025-05-25,2057.11,2058.0,2057.0,6,9
2025-05-26,7196.47,10000.0,2057.0,9,17
2025-05-27,2901.3,10500.0,2057.0,12,20
2025-05-28,2057.22,2058.0,2057.0,12,18
2025-05-29,5655.92,9900.0,2057.0,11,24
2025-05-30,5112.0,10000.0,2057.0,17,26
2025-05-31,2057.0,2057.0,2057.0,8,10
2025-06-01,2056.94,2057.0,2056.0,15,17
2025-06-02,2057.15,2058.0,2057.0,12,13
2025-06-03,2057.08,2058.0,2057.0,13,13
2025-06-04,2057.08,2058.0,2057.0,11,12
2025-06-05,2057.11,2058.0,2057.0,8,9
2025-06-06,2057.0,2057.0,2057.0,10,41
2025-06-07,5632.45,10000.0,2057.0,20,29
2025-06-08,2057.04,2058.0,2057.0,22,25
2025-06-09,2057.0,2057.0,2057.0,4,4
2025-06-10,32337.1,320000.0,2057.0,14,21
2025-06-11,2056.56,2057.0,2056.0,8,9
2025-06-12,2057.0,2057.0,2057.0,9,9
2025-06-13,22041.18,69900.0,2100.0,12,17
2025-06-14,2108.67,2109.0,2104.0,11,12
2025-06-15,2112.95,2113.0,2112.0,10,19
2025-06-16,2113.1,2114.0,2113.0,10,10
2025-06-17,2115.5,2118.0,2113.0,2,2
2025-06-18,2118.11,2119.0,2118.0,9,9
2025-06-19,2118.0,2118.0,2118.0,8,8
2025-06-20,2118.05,2119.0,2118.0,14,15
2025-06-21,2117.17,2118.0,2100.0,18,18
2025-06-22,2122.94,2125.0,2119.0,11,16
2025-06-23,352100.0,352100.0,352100.0,23,139
2025-06-24,2134.0,2135.0,2132.0,9,12
2025-06-25,5710.05,10000.0,2135.0,11,22
2025-06-26,6274.58,10000.0,2135.0,8,19
2025-06-27,2136.31,2137.0,2135.0,8,13
2025-06-28,2139.29,2153.0,2137.0,6,7
2025-06-29,2167.6,2168.0,2167.0,4,5
2025-06-30,2172.17,2173.0,2168.0,12,12
2025-07-01,2173.0,2173.0,2173.0,11,13
2025-07-02,2173.0,2173.0,2173.0,5,5
2025-07-03,2173.99,2174.0,2173.89,11,11
2025-07-04,2174.0,2174.0,2174.0,10,20
2025-07-05,2184.1,2191.0,2174.0,8,10
2025-07-06,2191.0,2191.0,2191.0,11,13
2025-07-07,6160.95,10000.0,2191.0,11,20
2025-07-08,2191.0,2191.0,2191.0,9,17
2025-07-09,2190.0,2190.0,2190.0,6,6
2025-07-10,2190.5,2191.0,2190.0,2,2
2025-07-11,93281.36,199800.0,88000.0,22,50
2025-07-12,2216.67,2222.0,2190.0,6,6
2025-07-13,36170.57,240000.0,2195.5,7,7
2025-07-14,2201.0,2201.0,2201.0,3,3
2025-07-15,2201.0,2201.0,2201.0,5,5
2025-07-16,133429.58,220100.0,2211.0,11,12
2025-07-17,2212.0,2212.0,2212.0,8,13
2025-07-18,2212.0,2212.0,2212.0,8,8
2025-07-19,2212.0,2212.0,2212.0,4,4
2025-07-20,2212.33,2213.0,2212.0,11,12
2025-07-21,12471.54,45000.0,2214.0,12,13
2025-07-22,2214.59,2215.0,2214.0,8,17
2025-07-23,4118.25,25000.0,2222.0,11,12
2025-07-24,7926.07,10000.0,2223.0,6,15
2025-07-25,2223.0,2223.0,2223.0,3,4
2025-07-26,2223.0,2223.0,2223.0,11,11
2025-07-27,23822.91,29795.0,2223.0,10,23
2025-07-28,19176.25,45550.0,2224.0,12,12
