date,average,highest,lowest,order_count,volume
2025-05-20,1491000.0,1492000.0,1490000.0,77,213
2025-05-21,1450000.0,1491000.0,1361000.0,75,238
2025-05-22,1492000.0,1492000.0,1492000.0,64,172
2025-05-23,1492000.0,1493000.0,1332000.0,63,174
2025-05-24,1332000.0,1496000.0,1330000.0,96,337
2025-05-25,1493000.0,1495000.0,1490000.0,132,277
2025-05-26,1489000.0,1489000.0,1264000.0,91,231
2025-05-27,1446000.0,1450000.0,1262000.0,72,178
2025-05-28,1440000.0,1442000.0,1271000.0,101,208
2025-05-29,1440000.0,1441000.0,1430000.0,107,328
2025-05-30,1443000.0,1443000.0,1443000.0,126,758
2025-05-31,1441000.0,1443000.0,1439000.0,116,447
2025-06-01,1443000.0,1443000.0,1443000.0,144,451
2025-06-02,1371500.0,1449000.0,1297000.0,83,214
2025-06-03,1447000.0,1447000.0,1447000.0,83,178
2025-06-04,1494000.0,1495000.0,1490000.0,72,251
2025-06-05,1314000.0,1443000.0,1313000.0,87,151
2025-06-06,1445000.0,1493000.0,1320000.0,102,255
2025-06-07,1490000.0,1492000.0,1324000.0,105,221
2025-06-08,1491000.0,1492000.0,1331000.0,115,346
2025-06-09,1493000.0,1495000.0,1450000.0,99,224
2025-06-10,1450000.0,1493000.0,1341000.0,79,141
2025-06-11,1494000.0,1494000.0,1494000.0,79,147
2025-06-12,1494000.0,1496000.0,1450000.0,74,179
2025-06-13,1500000.0,1521000.0,1357000.0,96,340
2025-06-14,1519000.0,1520000.0,1357000.0,88,257
2025-06-15,1521000.0,1523000.0,1520000.0,81,217
2025-06-16,1362000.0,1518000.0,1361000.0,66,135
2025-06-17,1369000.0,1515000.0,1368000.0,79,214
2025-06-18,1369000.0,1509000.0,1368000.0,81,211
2025-06-19,1501000.0,1501000.0,1367000.0,94,243
2025-06-20,1499000.0,1499000.0,1498000.0,82,137
2025-06-21,1443000.0,1493000.0,1365000.0,93,214
2025-06-22,1404000.0,1442000.0,1353000.0,98,287
2025-06-23,1442000.0,1442000.0,1441000.0,108,313
2025-06-24,1444000.0,1497000.0,1319000.0,78,352
2025-06-25,1497000.0,1498000.0,1495000.0,84,223
2025-06-26,1495000.0,1496000.0,1494000.0,74,179
2025-06-27,1441000.0,1496000.0,1440000.0,86,436
2025-06-28,1499000.0,1531000.0,1498000.0,112,383
2025-06-29,1598000.0,1598000.0,1598000.0,83,351
2025-06-30,2999000.0,5978000.0,1451000.0,98,380
2025-07-01,4378000.0,4381000.0,4000000.0,82,227
2025-07-02,2000000.0,2247000.0,1436000.0,73,223
2025-07-03,2222000.0,2224000.0,1800000.0,75,283
2025-07-04,1540000.0,1945000.0,1530000.0,112,457
2025-07-05,1809000.0,1862000.0,1564000.0,115,245
2025-07-06,1734000.0,1758000.0,1586000.0,107,284
2025-07-07,1709000.0,1713000.0,1585000.0,107,259
2025-07-08,1575000.0,1585000.0,1575000.0,75,381
2025-07-09,1567000.0,1569000.0,1529000.0,74,439
2025-07-10,1551000.0,1555000.0,1546000.0,76,175
2025-07-11,1525000.0,1535000.0,1351000.0,90,264
2025-07-12,1508000.0,1519000.0,1505000.0,80,229
2025-07-13,1342000.0,1342000.0,1340000.0,97,490
2025-07-14,1472000.0,1475000.0,1469000.0,65,136
2025-07-15,1397000.0,1398000.0,984000.0,78,218
2025-07-16,1389000.0,1391500.0,1389000.0,51,192
2025-07-17,1380000.0,1380000.0,1379000.0,100,236
2025-07-18,1369000.0,1370000.0,1049000.0,76,146
2025-07-19,1348000.0,1348000.0,1348000.0,77,350
2025-07-20,1348000.0,1350000.0,1342500.0,91,217
2025-07-21,1345000.0,1346000.0,1341000.0,74,195
2025-07-22,1340000.0,1345000.0,1135000.0,66,161
2025-07-23,1340000.0,1344000.0,1339000.0,68,163
2025-07-24,1343000.0,1344000.0,1342000.0,64,139
2025-07-25,1343000.0,1343000.0,1156000.0,82,198
2025-07-26,1339000.0,1344000.0,1160000.0,98,201
2025-07-27,1343000.0,1343000.0,1343000.0,102,308
2025-07-28,1345000.0,1345000.0,1345000.0,73,147
2025-07-29,1340000.0,1345000.0,1207000.0,84,278
2025-07-30,1189000.0,1191000.0,1189000.0,63,228
2025-07-31,1334000.0,1335000.0,1186000.0,58,133
2025-08-01,1346000.0,1350000.0,1336000.0,72,739
2025-08-02,1389000.0,1400000.0,1386000.0,80,200
2025-08-03,1464000.0,1469000.0,1196000.0,79,204
2025-08-04,1429000.0,1460000.0,1196000.0,81,163
2025-08-05,1405000.0,1425000.0,1202000.0,55,182
2025-08-06,1417000.0,1421000.0,1415000.0,59,178
2025-08-07,1401000.0,1415000.0,1400000.0,79,208
2025-08-08,1393000.0,1394000.0,1383000.0,71,135
2025-08-09,1383000.0,1383000.0,1383000.0,80,357
2025-08-10,1371000.0,1372500.0,1209000.0,72,200
2025-08-11,1368000.0,1369000.0,1368000.0,79,199
2025-08-12,1309146.07,1368000.0,1213000.0,49,89
2025-08-13,1314000.0,1360000.0,1215000.0,60,212
2025-08-14,1361000.0,1361000.0,1359000.0,73,181
2025-08-15,1420500.0,1421000.0,1385000.0,68,182
2025-08-16,1461000.0,1461000.0,1460000.0,59,122
2025-08-17,1461000.0,1461000.0,1461000.0,72,150
2025-08-18,1457000.0,1458000.0,1227000.0,70,180
2025-08-19,1451000.0,1455000.0,1232000.0,67,449
2025-08-20,1448000.0,1449000.0,1447000.0,73,143
2025-08-21,1446000.0,1448000.0,1440000.0,61,175
2025-08-22,1244000.0,1441000.0,1243000.0,81,226
2025-08-23,1415000.0,1418000.0,1401000.0,90,219
2025-08-24,1400000.0,1402000.0,1271000.0,65,126
2025-08-25,1392000.0,1394000.0,1271000.0,71,142
2025-08-26,1387000.0,1389000.0,1385000.0,63,160
2025-08-27,1379000.0,1382000.0,1371000.0,80,239
2025-08-28,1377000.0,1377000.0,1377000.0,79,275
2025-08-29,1370000.0,1370000.0,1370000.0,51,105
2025-08-30,1362000.0,1366500.0,1244000.0,70,259
2025-08-31,1335000.0,1336000.0,1245000.0,89,187
2025-09-01,1326000.0,1333000.0,1326000.0,75,201
2025-09-02,1324000.0,1324000.0,1324000.0,82,415
2025-09-03,1300000.0,1322000.0,1269000.0,61,163
2025-09-04,1293000.0,1298000.0,1185000.0,65,210
2025-09-05,1289000.0,1291000.0,1288000.0,87,202
2025-09-06,1287000.0,1288000.0,1285000.0,57,185
2025-09-07,1285000.0,1286000.0,1285000.0,96,212
2025-09-08,1287000.0,1289000.0,1279000.0,77,236
2025-09-09,1085000.0,1318000.0,1083000.0,87,206
2025-09-10,1307000.0,1308000.0,1086000.0,70,217
2025-09-11,1305000.0,1307000.0,1082000.0,86,234
2025-09-12,1296000.0,1303000.0,1088000.0,62,168
2025-09-13,1098000.0,1284000.0,1095000.0,72,173
2025-09-14,1269000.0,1269000.0,1269000.0,88,475
2025-09-15,1224000.0,1225000.0,1223000.0,68,234
2025-09-16,1226000.0,1292000.0,1225000.0,63,223
2025-09-17,1289000.0,1290000.0,1288000.0,64,177
2025-09-18,1289000.0,1290000.0,1131000.0,75,182
2025-09-19,1297000.0,1304000.0,1133000.0,71,145
2025-09-20,1306000.0,1309000.0,1305000.0,85,206
2025-09-21,1305000.0,1305000.0,1304000.0,83,235
2025-09-22,1304000.0,1305000.0,1150000.0,86,223
2025-09-23,1300000.0,1303000.0,1155000.0,76,163
2025-09-24,1250000.0,1297000.0,1247000.0,64,130
2025-09-25,1250300.0,1295000.0,1167000.0,50,100
2025-09-26,1292000.0,1293000.0,1292000.0,83,240
2025-09-27,1279000.0,1305000.0,1279000.0,98,465
2025-09-28,1306000.0,1306000.0,1306000.0,86,356
2025-09-29,1363000.0,1367000.0,1321000.0,95,342
2025-09-30,1446000.0,1507000.0,1168000.0,77,229
2025-10-01,1548000.0,1549000.0,1547000.0,84,225
2025-10-02,1542000.0,1544000.0,1541000.0,80,236
2025-10-03,1519000.0,1519000.0,1200000.0,53,113
2025-10-04,1518000.0,1518000.0,1517000.0,89,316
2025-10-05,1517000.0,1518000.0,1493000.0,92,212
2025-10-06,1464000.0,1466000.0,1259000.0,92,177
2025-10-07,1471000.0,1515000.0,1470000.0,69,171
2025-10-08,1279000.0,1508000.0,1277000.0,62,147
2025-10-09,1412505.88,1503500.0,1284000.0,48,85
2025-10-10,1376000.0,1377000.0,1376000.0,71,320
2025-10-11,1379000.0,1501000.0,1377000.0,66,267
2025-10-12,1498000.0,1498000.0,1399000.0,72,129
2025-10-13,1496500.0,1498000.0,1492500.0,67,188
2025-10-14,1336000.0,1336000.0,1336000.0,77,293
2025-10-15,1500000.0,1520000.0,1490000.0,85,262
2025-10-16,1510000.0,1516000.0,1339000.0,54,149
2025-10-17,1502000.0,1504000.0,1344000.0,73,137
2025-10-18,1507000.0,1508000.0,1506000.0,70,212
2025-10-19,1349000.0,1494500.0,1349000.0,81,263
2025-10-20,1446000.0,1448000.0,1443000.0,65,190
2025-10-21,1348000.0,1442000.0,1265000.0,58,235
2025-10-22,1437000.0,1439000.0,1180000.0,52,123
