date,average,highest,lowest,order_count,volume
2025-05-20,88885000.0,90500000.0,84050000.0,4,4
2025-05-21,98553333.33,99560000.0,90500000.0,7,9
2025-05-22,98096666.67,99570000.0,95000000.0,5,6
2025-05-23,99848000.0,99860000.0,99830000.0,5,5
2025-05-24,98697142.86,99810000.0,84290000.0,12,14
2025-05-25,101531666.67,106300000.0,99870000.0,17,18
2025-05-26,126720512.82,153000000.0,108600000.0,23,39
2025-05-27,154800000.0,155050000.0,154600000.0,5,5
2025-05-28,165254838.71,195050000.0,155000000.0,26,31
2025-05-29,194652631.58,194950000.0,194000000.0,15,19
2025-05-30,187405555.56,199900000.0,185200000.0,17,18
2025-05-31,185052941.18,185200000.0,185000000.0,15,17
2025-06-01,184433333.33,184500000.0,184400000.0,8,9
2025-06-02,183038461.54,183100000.0,183000000.0,11,13
2025-06-03,149755000.0,181000000.0,149700000.0,6,6
2025-06-04,139240000.0,139450000.0,139100000.0,4,5
2025-06-05,134428571.43,134600000.0,134350000.0,5,7
2025-06-06,133683333.33,133700000.0,133600000.0,6,6
2025-06-07,89962500.0,90060000.0,89230000.0,33,68
2025-06-08,97350769.23,110800000.0,87040000.0,11,13
2025-06-09,101636000.0,104550000.0,85830000.0,7,10
2025-06-10,97868000.0,98480000.0,85830000.0,11,15
2025-06-11,97483478.26,97990000.0,96980000.0,14,23
2025-06-12,97413750.0,97480000.0,97000000.0,8,8
2025-06-13,97441666.67,97450000.0,97430000.0,10,12
2025-06-14,103478571.43,112600000.0,97460000.0,11,14
2025-06-15,112280000.0,112300000.0,112200000.0,5,5
2025-06-16,90354411.76,111050000.0,89020000.0,17,34
2025-06-17,108000000.0,108500000.0,107750000.0,3,3
2025-06-18,90845454.55,108000000.0,89130000.0,9,11
2025-06-19,102975000.0,103000000.0,102900000.0,4,4
2025-06-20,102700000.0,102700000.0,102700000.0,1,1
2025-06-21,98510000.0,101550000.0,86250000.0,5,5
2025-06-22,101162500.0,101200000.0,101100000.0,8,8
2025-06-23,96316666.67,100900000.0,87150000.0,3,3
2025-06-24,90596250.0,100700000.0,87230000.0,6,8
2025-06-25,98018000.0,100700000.0,87240000.0,7,10
2025-06-26,100520000.0,100900000.0,100000000.0,5,5
2025-06-27,91094285.71,100700000.0,87250000.0,5,7
2025-06-28,96827500.0,99980000.0,87260000.0,4,4
2025-06-29,99988333.33,99995000.0,99975000.0,6,6
2025-06-30,96502500.0,100200000.0,95270000.0,3,4
2025-07-01,95270000.0,95270000.0,95270000.0,6,10
2025-07-02,100400000.0,100400000.0,100400000.0,3,3
2025-07-03,112300000.0,112300000.0,112300000.0,1,1
2025-07-04,87168095.24,87440000.0,86290000.0,9,21
2025-07-05,110900000.0,110900000.0,110900000.0,1,1
2025-07-06,110400000.0,110500000.0,110300000.0,2,2
2025-07-07,109100000.0,109300000.0,108900000.0,2,2
2025-07-08,108800000.0,108800000.0,108800000.0,1,1
2025-07-09,108300000.0,108500000.0,108100000.0,2,2
2025-07-10,105333333.33,108000000.0,104000000.0,3,3
2025-07-11,104000000.0,104000000.0,104000000.0,3,3
2025-07-12,103477777.78,103800000.0,101000000.0,5,9
2025-07-14,103500000.0,103500000.0,103500000.0,1,1
2025-07-15,103483333.33,103500000.0,103400000.0,5,6
2025-07-16,103350000.0,103400000.0,103300000.0,2,2
2025-07-17,89566000.0,101250000.0,81820000.0,4,5
2025-07-18,103200000.0,103200000.0,103200000.0,5,5
2025-07-19,102000000.0,102000000.0,102000000.0,4,5
2025-07-20,102000000.0,102000000.0,102000000.0,4,4
2025-07-21,102000000.0,102000000.0,102000000.0,1,1
2025-07-22,103100000.0,103100000.0,103100000.0,2,4
2025-07-23,105966666.67,108600000.0,103200000.0,6,6
2025-07-24,101220000.0,109700000.0,99130000.0,3,5
2025-07-25,90010000.0,90020000.0,90000000.0,2,2
2025-07-26,92538571.43,107500000.0,90030000.0,14,21
2025-07-27,106933333.33,107000000.0,106900000.0,3,3
2025-07-28,101830000.0,106500000.0,83150000.0,5,5
2025-07-29,106300000.0,106300000.0,106300000.0,2,2
2025-07-30,106142857.14,106700000.0,105900000.0,5,7
2025-07-31,106700000.0,106700000.0,106700000.0,3,7
2025-08-01,106700000.0,106700000.0,106700000.0,2,5
2025-08-02,107400000.0,107400000.0,107400000.0,3,3
2025-08-03,107430000.0,107500000.0,107400000.0,6,10
2025-08-04,96480000.0,108700000.0,84280000.0,7,8
2025-08-06,84555192.31,108250000.0,84370000.0,26,52
2025-08-07,104614285.71,105900000.0,104400000.0,5,7
2025-08-08,103850000.0,103900000.0,103800000.0,2,4
2025-08-09,103660000.0,103700000.0,103550000.0,9,10
2025-08-10,103840000.0,104200000.0,103750000.0,5,5
2025-08-11,97850000.0,104200000.0,70350000.0,5,5
2025-08-12,105050000.0,105100000.0,105000000.0,2,2
2025-08-13,89545000.0,104950000.0,74140000.0,4,4
2025-08-14,104900000.0,104900000.0,104900000.0,1,1
2025-08-15,74270000.0,74270000.0,74270000.0,1,1
2025-08-16,104700000.0,105000000.0,104550000.0,3,3
2025-08-17,105040000.0,105100000.0,105000000.0,2,5
