date,average,highest,lowest,order_count,volume
2025-05-21,11010.0,11010.0,11010.0,1,1
2025-05-22,324800.0,349900.0,299700.0,2,2
2025-05-27,499100.0,499100.0,499100.0,1,1
2025-05-28,255005.0,499000.0,11010.0,2,2
2025-05-29,617572.73,699700.0,499100.0,10,22
2025-06-01,1514333.33,1900000.0,1188000.0,6,9
2025-06-02,461675.56,4067000.0,11010.0,2,9
2025-06-04,11020.0,11020.0,11020.0,1,1
2025-06-07,11010.0,11010.0,11010.0,1,1
2025-06-09,11010.0,11010.0,11010.0,1,4
2025-06-11,11010.0,11010.0,11010.0,1,1
2025-06-16,13040.0,13040.0,13040.0,1,3
2025-06-21,31575.0,50000.0,13150.0,2,2
2025-06-22,13150.0,13150.0,13150.0,2,5
2025-06-24,13200.0,13200.0,13200.0,2,2
2025-06-28,13200.0,13200.0,13200.0,1,1
2025-06-29,2127500.0,2266000.0,1989000.0,2,2
2025-07-02,553600.0,1094000.0,13200.0,2,2
2025-07-03,1088000.0,1088000.0,1088000.0,1,1
2025-07-04,1085000.0,1085000.0,1085000.0,1,1
2025-07-07,603100.0,799800.0,13200.0,3,4
2025-07-10,799200.0,799200.0,799200.0,1,1
2025-07-12,13170.0,13200.0,13160.0,4,28
2025-07-13,501960.0,799400.0,449950.0,4,6
2025-07-19,13380.0,13380.0,13380.0,1,1
2025-07-20,13376.92,13380.0,13370.0,3,13
2025-07-21,1000000.0,1000000.0,1000000.0,1,1
2025-07-22,13520.0,13520.0,13520.0,1,9
2025-07-25,1075000.0,1075000.0,1075000.0,1,1
2025-07-26,13520.0,13520.0,13520.0,1,1
2025-07-28,1077000.0,1077000.0,1077000.0,1,1
2025-07-29,1000000.0,1000000.0,1000000.0,1,1
2025-07-30,1077000.0,1077000.0,1077000.0,1,1
2025-07-31,713600.0,713600.0,713600.0,1,1
2025-08-01,713600.0,713600.0,713600.0,1,1
2025-08-04,1077000.0,1077000.0,1077000.0,1,1
2025-08-07,13520.0,13520.0,13520.0,1,1
2025-08-08,13520.0,13520.0,13520.0,1,1
2025-08-09,1013500.0,1014000.0,1013000.0,2,2
2025-08-11,1012000.0,1012000.0,1012000.0,1,1
2025-08-12,1012000.0,1012000.0,1012000.0,1,1
2025-08-14,910528.57,1078000.0,13700.0,6,7
2025-08-17,20000.0,20000.0,20000.0,1,1
2025-08-19,20000.0,20000.0,20000.0,1,1
2025-08-20,13610.0,13610.0,13610.0,1,1
2025-08-23,3294000.0,3294000.0,3294000.0,1,1
2025-08-24,13756.67,13760.0,13750.0,3,3
2025-08-29,13770.0,13770.0,13770.0,1,1
2025-08-30,13780.0,13780.0,13780.0,1,1
2025-09-01,13780.0,13780.0,13780.0,1,1
2025-09-03,13820.0,13820.0,13820.0,1,2
2025-09-09,2500000.0,2500000.0,2500000.0,1,1
2025-09-13,1568517.5,2087000.0,14070.0,4,4
2025-09-14,2000000.0,2000000.0,2000000.0,1,1
2025-09-15,1799500.0,1800000.0,1799000.0,2,2
2025-09-16,1856600.0,1945000.0,1799000.0,5,5
2025-09-17,1989400.0,1990000.0,1984000.0,5,5
2025-09-18,1403792.5,1900000.0,15170.0,4,4
2025-09-19,1800000.0,1800000.0,1800000.0,1,1
2025-09-21,1490000.0,1490000.0,1490000.0,1,1
2025-09-24,2568031.75,3248000.0,2000000.0,27,63
2025-09-25,2000000.0,2000000.0,2000000.0,1,1
2025-09-30,860505.0,1700000.0,21010.0,2,2
2025-10-01,1699500.0,1700000.0,1699000.0,2,2
2025-10-02,1750000.0,1750000.0,1750000.0,1,1
2025-10-05,1000000.0,1000000.0,1000000.0,1,1
2025-10-06,110472.73,1000000.0,21520.0,8,22
