date,average,highest,lowest,order_count,volume
2025-05-21,800000.0,800000.0,800000.0,2,2
2025-05-24,800000.0,800000.0,800000.0,1,1
2025-05-28,209100.0,209100.0,209100.0,2,2
2025-05-29,800000.0,800000.0,800000.0,1,1
2025-06-02,800000.0,800000.0,800000.0,2,2
2025-06-05,209700.0,209700.0,209700.0,1,1
2025-06-10,462671.43,800000.0,209700.0,4,7
2025-06-11,209700.0,209700.0,209700.0,1,1
2025-06-15,800000.0,800000.0,800000.0,1,1
2025-06-21,327460.0,800000.0,209200.0,3,5
2025-06-23,800000.0,800000.0,800000.0,1,1
2025-06-26,800000.0,800000.0,800000.0,1,1
2025-07-03,800000.0,800000.0,800000.0,1,1
2025-07-09,800000.0,800000.0,800000.0,1,1
2025-07-13,750000.0,750000.0,750000.0,1,1
2025-07-17,750000.0,750000.0,750000.0,1,1
2025-07-18,506000.0,800000.0,212000.0,2,2
2025-07-21,1106000.0,2000000.0,212000.0,2,2
2025-07-26,2900000.0,2900000.0,2900000.0,1,1
2025-07-31,2889000.0,2889000.0,2889000.0,1,1
2025-08-09,2800000.0,2800000.0,2800000.0,1,1
2025-08-21,2000000.0,2000000.0,2000000.0,1,1
2025-08-27,213100.0,213100.0,213100.0,1,1
2025-08-28,1999000.0,1999000.0,1999000.0,1,1
2025-08-31,1989333.33,1990000.0,1989000.0,3,3
2025-09-10,1800000.0,1800000.0,1800000.0,1,1
2025-09-13,1900000.0,1900000.0,1900000.0,1,1
2025-09-14,1900000.0,1900000.0,1900000.0,1,1
2025-09-17,1931000.0,1950000.0,1900000.0,3,8
2025-09-28,1995000.0,1995000.0,1995000.0,1,1
2025-10-02,1995000.0,1995000.0,1995000.0,1,1
2025-10-05,1101000.0,1986000.0,216000.0,2,2
2025-10-12,219000.0,219000.0,219000.0,1,1
2025-10-13,1498000.0,1498000.0,1498000.0,1,1
2025-10-28,1398000.0,1398000.0,1398000.0,1,1
2025-10-30,1398000.0,1398000.0,1398000.0,1,1
2025-11-04,1350000.0,1350000.0,1350000.0,1,1
2025-11-05,1400000.0,1400000.0,1400000.0,1,1
2025-11-07,1399000.0,1399000.0,1399000.0,1,1
2025-11-10,1399000.0,1399000.0,1399000.0,1,1
