date,average,highest,lowest,order_count,volume
2025-05-20,1240000.0,1240000.0,1240000.0,2,2
2025-05-21,1062911.25,1201000.0,21290.0,5,8
2025-05-22,2807895.0,4199000.0,25680.0,6,12
2025-05-23,1663932.5,4189000.0,30150.0,9,12
2025-05-24,1013100.0,1020000.0,1010000.0,4,10
2025-05-25,1040000.0,1050000.0,1010000.0,9,11
2025-05-26,2921692.31,4008000.0,1001000.0,23,26
2025-05-27,839626.67,1001000.0,32760.0,5,6
2025-05-28,266750.56,2000000.0,50130.0,12,18
2025-05-29,1476540.0,1902000.0,52080.0,15,16
2025-05-30,3535938.82,4000000.0,55480.0,3,17
2025-05-31,104409.0,1000000.0,58100.0,10,20
2025-06-01,1120436.67,3989000.0,60720.0,13,18
2025-06-02,3185258.64,4196000.0,682115.0,15,22
2025-06-03,96915.71,500000.0,65950.0,10,14
2025-06-04,925118.95,4000000.0,500000.0,12,19
2025-06-05,784538.46,4195000.0,500300.0,8,13
2025-06-06,501090.0,501100.0,501000.0,10,10
2025-06-07,2212068.18,4195500.0,500500.0,16,22
2025-06-08,709452.38,2694500.0,500500.0,16,21
2025-06-09,3650928.57,4150000.0,1200000.0,26,28
2025-06-10,1260500.0,1310000.0,1211000.0,6,8
2025-06-11,1310000.0,1310000.0,1310000.0,5,8
2025-06-12,1844666.67,4895000.0,1320000.0,12,15
2025-06-13,1310000.0,1310000.0,1310000.0,9,11
2025-06-14,3448591.88,3998500.0,1310000.0,11,16
2025-06-15,120678.75,500000.0,66490.0,7,8
2025-06-16,66530.0,66530.0,66530.0,1,1
2025-06-17,2852117.65,4197500.0,1900000.0,12,17
2025-06-18,394922.0,3350000.0,66580.0,8,10
2025-06-19,128514.29,500000.0,66600.0,5,7
2025-06-20,66652.5,66660.0,66600.0,5,8
2025-06-21,66844.44,66870.0,66730.0,6,9
2025-06-22,390006.5,990000.0,66960.0,11,20
2025-06-23,67027.86,67040.0,67010.0,10,14
2025-06-24,832622.0,1981000.0,67040.0,4,5
2025-06-25,1155371.82,2062000.0,67590.0,7,11
2025-06-26,4823526.14,7687000.0,3098000.0,34,88
2025-06-27,110787.5,115100.0,110100.0,7,8
2025-06-28,115660.0,115900.0,115600.0,5,10
2025-06-29,118247.06,118600.0,117950.0,12,17
2025-06-30,2787286.67,4999000.0,118900.0,11,15
2025-07-01,120400.0,120400.0,120400.0,3,6
2025-07-02,120971.43,121200.0,120750.0,5,7
2025-07-03,121900.0,122200.0,121800.0,3,4
2025-07-04,3033040.0,7398500.0,122900.0,9,10
2025-07-05,499838.1,1000000.0,124300.0,12,21
2025-07-06,400706.25,1000000.0,128400.0,12,16
2025-07-07,1667254.55,5771000.0,129700.0,8,11
2025-07-08,7074000.0,7687000.0,7071000.0,32,150
2025-07-09,7536840.0,8880000.0,1320500.0,20,50
2025-07-10,1351000.0,1353000.0,1345000.0,4,9
2025-07-11,1371250.0,1372000.0,1365000.0,3,4
2025-07-12,7243388.89,9000000.0,5989000.0,27,72
2025-07-13,1709473.68,3000000.0,1469000.0,9,19
2025-07-14,3204750.0,7839000.0,1570000.0,10,12
2025-07-15,1900133.33,1901000.0,1900000.0,11,15
2025-07-16,2161333.33,7600000.0,1534000.0,9,12
2025-07-17,1435125.0,1533000.0,1379000.0,7,8
2025-07-18,1379181.82,1381000.0,1378500.0,8,11
2025-07-19,2697366.67,4974000.0,1379000.0,19,30
2025-07-20,2534588.24,4974000.0,1356000.0,11,17
2025-07-21,138866.67,140200.0,137700.0,5,6
2025-07-22,996376.19,3143500.0,144500.0,14,21
2025-07-23,146242.86,146400.0,144800.0,6,7
2025-07-24,194994.12,351000.0,147000.0,7,17
2025-07-25,2011048.39,3373000.0,351100.0,16,31
2025-07-26,3536256.0,4488000.0,3000000.0,17,25
2025-07-27,1395242.86,4000000.0,353300.0,11,21
2025-07-28,750200.0,750200.0,750200.0,5,6
2025-07-29,3830276.47,5986000.0,750400.0,8,17
2025-07-30,750600.0,750600.0,750600.0,5,5
2025-07-31,750592.31,750700.0,750500.0,7,13
2025-08-01,3579704.76,4482000.0,3499000.0,18,42
2025-08-02,1478586.67,4483000.0,751000.0,13,15
2025-08-03,2050214.29,3000000.0,800100.0,4,7
2025-08-04,1978190.91,3392000.0,800200.0,9,11
2025-08-05,800200.0,800200.0,800200.0,5,8
2025-08-06,6169000.0,6175000.0,3284000.0,30,134
2025-08-07,1635933.33,5799000.0,803200.0,8,12
2025-08-08,4067047.62,5699500.0,805500.0,12,21
2025-08-09,810866.67,811000.0,810600.0,3,6
2025-08-10,3771692.31,4980000.0,811100.0,13,26
2025-08-11,812666.67,812700.0,812600.0,9,12
2025-08-12,3246565.38,5680000.0,813200.0,17,26
2025-08-13,4358520.0,5802000.0,813600.0,23,35
2025-08-14,1591285.0,7249000.0,813700.0,15,20
2025-08-15,5755693.65,7275000.0,811300.0,27,63
2025-08-16,1310246.15,7290000.0,811950.0,12,13
2025-08-17,813505.88,813700.0,813200.0,10,17
2025-08-18,972653.33,1999500.0,814600.0,12,15
2025-08-19,5186044.64,7285000.0,3993000.0,19,56
