date,average,highest,lowest,order_count,volume
2025-09-24,8981.0,8981.0,8981.0,5,6192
2025-09-26,8980.0,8980.0,8980.0,2,550
2025-09-27,1202.0,1202.0,1202.0,4,901
2025-09-28,1202.0,1202.0,1202.0,2,900
2025-09-30,8700.0,8700.0,8700.0,5,4201
2025-10-01,8700.0,8700.0,8700.0,2,300
2025-10-02,1215.0,1215.0,1215.0,5,2036
2025-10-03,1215.0,1215.0,1215.0,1,300
2025-10-04,8600.0,8600.0,8600.0,2,500
2025-10-05,1216.0,1216.0,1216.0,2,2100
2025-10-07,7993.0,7993.0,7993.0,3,355
2025-10-08,1232.0,1232.0,1232.0,2,109
2025-10-09,1232.0,1232.0,1232.0,1,300
2025-10-10,1232.0,1232.0,1232.0,3,2288
2025-10-11,7987.0,7987.0,7987.0,2,1500
2025-10-12,1232.0,1232.0,1232.0,4,600
2025-10-13,7989.0,7989.0,7989.0,5,1930
2025-10-14,7897.0,7897.0,7897.0,3,5011
2025-10-15,1233.0,1233.0,1233.0,3,573
2025-10-16,4564.5,7896.0,1233.0,2,100
2025-10-17,1232.93,1232.93,1232.93,3,700
2025-10-18,1233.0,1233.0,1233.0,4,1050
2025-10-19,7897.0,7897.0,7897.0,6,2474
2025-10-20,1255.0,1255.0,1255.0,4,1201
2025-10-21,1255.0,1255.0,1255.0,1,100
2025-10-22,1255.0,1255.0,1255.0,1,200
2025-10-23,1255.0,1255.0,1255.0,3,370
2025-10-24,7989.0,7989.0,7989.0,3,7000
2025-10-25,7995.0,7995.0,7995.0,8,7890
2025-10-26,1255.0,1255.0,1255.0,7,3342
2025-10-27,1255.0,1255.0,1255.0,3,207
2025-10-28,1255.0,1255.0,1255.0,1,200
2025-10-29,1255.0,1255.0,1255.0,4,750
2025-10-30,7994.0,7994.0,7994.0,2,100
2025-10-31,7994.0,7994.0,7994.0,8,8475
2025-11-01,7995.0,7995.0,7995.0,3,1984
2025-11-02,1273.0,1273.0,1273.0,5,1740
2025-11-03,1273.0,1273.0,1273.0,6,886
2025-11-04,7900.0,7900.0,7900.0,5,4200
2025-11-05,8961.0,8961.0,8961.0,5,1630
2025-11-07,1273.0,1273.0,1273.0,1,100
2025-11-08,5117.0,8961.0,1273.0,6,1400
2025-11-09,1273.0,1273.0,1273.0,7,3413
2025-11-10,1273.0,1273.0,1273.0,2,500
2025-11-11,7900.0,7900.0,7900.0,4,3400
2025-11-12,8962.0,8962.0,8962.0,5,22620
2025-11-13,1273.0,1273.0,1273.0,2,300
2025-11-14,8961.0,8961.0,8961.0,8,4856
