date,average,highest,lowest,order_count,volume
2025-05-21,38890.0,38890.0,38890.0,1,1
2025-05-22,2499000.0,2499000.0,2499000.0,1,1
2025-05-23,2718750.0,2997000.0,2500000.0,6,20
2025-05-26,2000000.0,2000000.0,2000000.0,2,3
2025-05-28,1995000.0,1995000.0,1995000.0,1,1
2025-05-29,38920.0,38920.0,38920.0,2,2
2025-05-30,1992500.0,1993000.0,1992000.0,2,2
2025-06-01,38950.0,38950.0,38950.0,1,1
2025-06-02,989400.0,999000.0,975000.0,5,5
2025-06-03,38960.0,38960.0,38960.0,1,1
2025-06-05,87067.62,543950.0,38960.0,6,21
2025-06-06,987800.0,987800.0,987800.0,1,1
2025-06-07,916735.0,987800.0,38960.0,6,16
2025-06-08,217280.0,930000.0,39100.0,2,5
2025-06-09,39230.0,39230.0,39230.0,1,2
2025-06-10,1496500.0,1497000.0,1496000.0,2,2
2025-06-12,769400.0,1499500.0,39300.0,4,4
2025-06-13,750000.0,750000.0,750000.0,1,1
2025-06-15,1500000.0,1500000.0,1500000.0,1,1
2025-06-16,1500000.0,1500000.0,1500000.0,1,1
2025-06-18,1500000.0,1500000.0,1500000.0,1,1
2025-06-19,1999000.0,1999000.0,1999000.0,1,1
2025-06-20,44680.0,50000.0,39360.0,2,6
2025-06-22,2500000.0,2500000.0,2500000.0,1,1
2025-06-23,1453690.0,2868000.0,39380.0,2,2
2025-06-24,2500000.0,2500000.0,2500000.0,1,1
2025-06-25,2302274.0,2868000.0,39370.0,2,5
2025-07-03,2799000.0,2799000.0,2799000.0,1,1
2025-07-04,2800000.0,2800000.0,2800000.0,1,1
2025-07-07,39370.0,39370.0,39370.0,1,5
2025-07-09,39370.0,39370.0,39370.0,1,1
2025-07-10,2000000.0,2000000.0,2000000.0,1,1
2025-07-11,2000000.0,2000000.0,2000000.0,1,1
2025-07-12,2000000.0,2000000.0,2000000.0,2,2
2025-07-13,2000000.0,2000000.0,2000000.0,1,1
2025-07-15,2000000.0,2000000.0,2000000.0,1,1
2025-07-17,2000000.0,2000000.0,2000000.0,1,1
2025-07-18,2349000.0,2349000.0,2349000.0,1,1
2025-07-19,2349666.67,2350000.0,2349000.0,3,3
2025-07-20,1999000.0,1999000.0,1999000.0,1,1
2025-07-22,1200005.0,2350000.0,50010.0,2,2
2025-07-24,2350000.0,2350000.0,2350000.0,1,1
2025-07-25,1500000.0,1500000.0,1500000.0,1,1
2025-07-26,2300000.0,2300000.0,2300000.0,1,1
2025-07-27,1025000.0,2000000.0,50000.0,2,2
2025-07-29,1957001.43,2325000.0,50010.0,7,7
2025-07-30,2350000.0,2350000.0,2350000.0,1,1
2025-07-31,2235500.0,2350000.0,2121000.0,2,2
2025-08-01,50000.0,50000.0,50000.0,1,1
2025-08-03,287507.5,1000000.0,50010.0,2,4
2025-08-05,1500000.0,1500000.0,1500000.0,1,1
2025-08-06,1500000.0,1500000.0,1500000.0,3,3
2025-08-08,1499000.0,1499000.0,1499000.0,1,1
2025-08-09,1499500.0,1500000.0,1499000.0,2,2
2025-08-10,1000000.0,1000000.0,1000000.0,1,1
2025-08-12,1466666.67,1500000.0,1400000.0,2,15
2025-08-14,1500000.0,1500000.0,1500000.0,2,2
2025-08-15,1500000.0,1500000.0,1500000.0,3,3
2025-08-16,1500000.0,1500000.0,1500000.0,2,2
2025-08-17,1500000.0,1500000.0,1500000.0,1,1
2025-08-19,1499000.0,1499000.0,1499000.0,1,1
2025-08-20,1499000.0,1499000.0,1499000.0,1,1
2025-08-21,1500000.0,1500000.0,1500000.0,2,2
2025-08-22,1500000.0,1500000.0,1500000.0,2,2
2025-08-23,1025020.0,2000000.0,50040.0,2,2
2025-08-24,2000000.0,2000000.0,2000000.0,1,1
2025-08-27,1383346.67,2000000.0,50040.0,6,6
2025-08-28,2350000.0,2350000.0,2350000.0,2,2
2025-08-29,2350000.0,2350000.0,2350000.0,1,2
2025-08-30,50040.0,50040.0,50040.0,4,4
2025-08-31,2343500.0,2345000.0,2342000.0,4,4
2025-09-02,2249000.0,2249000.0,2249000.0,1,1
2025-09-03,1500000.0,1500000.0,1500000.0,1,1
2025-09-08,1796333.33,1899000.0,1591000.0,3,3
2025-09-09,1899000.0,1899000.0,1899000.0,1,1
2025-09-11,1899000.0,1899000.0,1899000.0,2,2
2025-09-12,1158118.18,1899000.0,540350.0,5,11
2025-09-13,491000.0,491000.0,491000.0,1,1
2025-09-14,1500000.0,1500000.0,1500000.0,1,1
2025-09-15,1849750.0,1899500.0,1800000.0,4,4
2025-09-16,500500.0,500500.0,500500.0,1,1
2025-09-18,501400.0,501400.0,501400.0,1,1
2025-09-19,1699550.0,1900000.0,1499000.0,3,20
2025-09-22,1500000.0,1500000.0,1500000.0,1,1
2025-09-23,1500000.0,1500000.0,1500000.0,1,1
2025-09-24,936833.33,1799000.0,505750.0,3,3
2025-09-25,1799000.0,1799000.0,1799000.0,2,2
2025-09-27,1368100.0,1799000.0,506300.0,3,3
2025-09-29,1799583.33,1800000.0,1799000.0,3,12
2025-09-30,506500.0,506500.0,506500.0,1,1
2025-10-01,1689000.0,1689000.0,1689000.0,1,5
2025-10-03,1959185.57,2350000.0,1900000.0,10,97
2025-10-07,7342000.0,7342000.0,7342000.0,1,1
2025-10-08,7345125.0,7350000.0,7342000.0,4,8
2025-10-10,7347000.0,7347000.0,7347000.0,2,2
2025-10-11,7347000.0,7347000.0,7347000.0,1,1
2025-10-14,6989000.0,6989000.0,6989000.0,2,2
2025-10-17,1286333.33,1287000.0,1286000.0,2,3
2025-10-20,5979000.0,5979000.0,5979000.0,1,1
2025-10-21,5894000.0,5894000.0,5894000.0,1,1
2025-10-24,5894500.0,5895000.0,5894000.0,2,2
2025-10-25,5894000.0,5894000.0,5894000.0,1,1
2025-10-26,5000000.0,5000000.0,5000000.0,1,1
2025-10-27,2866700.0,4883000.0,850400.0,2,2
2025-10-28,4883000.0,4883000.0,4883000.0,1,1
2025-10-29,850900.0,850900.0,850900.0,1,1
2025-10-30,4872000.0,4872000.0,4872000.0,1,1
2025-10-31,1778166.67,1779000.0,1778000.0,5,6
2025-11-02,1654168.75,2778000.0,779800.0,5,16
2025-11-04,2988000.0,2988000.0,2988000.0,1,1
2025-11-05,1282677.78,2988000.0,511200.0,9,9
2025-11-06,511200.0,511200.0,511200.0,2,2
2025-11-07,1789533.33,2428500.0,511600.0,3,3
2025-11-08,512000.0,512000.0,512000.0,2,2
2025-11-09,2789000.0,2789000.0,2789000.0,1,1
2025-11-10,2789000.0,2789000.0,2789000.0,2,2
2025-11-11,594416.67,1000000.0,513300.0,3,6
2025-11-12,2393500.0,2787000.0,2000000.0,2,2
2025-11-14,2787800.0,2788000.0,2787000.0,3,5
