date,average,highest,lowest,order_count,volume
2025-05-20,5378000.0,5378000.0,5378000.0,1,1
2025-05-21,8914000.0,8915000.0,8913000.0,4,5
2025-05-22,8915000.0,8915000.0,8915000.0,4,4
2025-05-23,8913666.67,8915000.0,8911000.0,3,3
2025-05-24,8904800.0,8909000.0,8904000.0,5,5
2025-05-25,8902750.0,8903000.0,8901000.0,4,4
2025-05-26,8900500.0,8901000.0,8900000.0,2,2
2025-05-27,8900166.67,8901000.0,8900000.0,5,6
2025-05-28,8019250.0,8899000.0,5379000.0,4,4
2025-05-29,8818200.0,8898000.0,8500000.0,4,5
2025-05-30,8895666.67,8896000.0,8895000.0,3,3
2025-05-31,8503888.89,8894500.0,5379000.0,5,18
2025-06-01,7721333.33,8892500.0,5379000.0,3,3
2025-06-02,8891500.0,8892000.0,8891000.0,2,2
2025-06-03,8888000.0,8888000.0,8888000.0,1,1
2025-06-04,8007250.0,8883000.0,5379000.0,4,4
2025-06-05,8819352.94,8820000.0,8814500.0,7,17
2025-06-06,8818000.0,8818000.0,8818000.0,2,2
2025-06-07,5380000.0,5380000.0,5380000.0,1,1
2025-06-09,8797500.0,8800000.0,8795000.0,2,2
2025-06-10,8796000.0,8796000.0,8796000.0,1,1
2025-06-11,8796000.0,8796000.0,8796000.0,1,1
2025-06-12,8793125.0,8794000.0,8793000.0,4,8
2025-06-13,8786500.0,8787000.0,8786000.0,2,2
2025-06-14,8784666.67,8785000.0,8784000.0,3,3
2025-06-15,8786000.0,8795000.0,8784000.0,5,5
2025-06-16,8789000.0,8789000.0,8789000.0,1,1
2025-06-17,8787600.0,8788500.0,8787000.0,5,5
2025-06-18,8784000.0,8784000.0,8784000.0,1,1
2025-06-19,8781000.0,8781000.0,8781000.0,1,1
2025-06-20,8779000.0,8779000.0,8779000.0,1,1
2025-06-21,8744666.67,8745500.0,8743000.0,3,3
2025-06-22,8740500.0,8741000.0,8740000.0,2,2
2025-06-23,8740000.0,8740000.0,8740000.0,2,2
2025-06-24,8740000.0,8740000.0,8740000.0,3,3
2025-06-26,8739750.0,8740000.0,8739000.0,4,4
2025-06-27,8740000.0,8740000.0,8740000.0,1,1
2025-06-28,8739500.0,8740000.0,8739000.0,2,2
2025-06-29,8740000.0,8740000.0,8740000.0,1,1
2025-06-30,8740000.0,8740000.0,8740000.0,2,2
