date,average,highest,lowest,order_count,volume
2025-05-20,1950000000.0,1950000000.0,1950000000.0,1,1
2025-05-22,2088000000.0,2088000000.0,2088000000.0,1,1
2025-05-23,1162500000.0,1163000000.0,1162000000.0,2,2
2025-05-25,1499666666.67,1500000000.0,1499000000.0,3,3
2025-05-26,1500000000.0,1500000000.0,1500000000.0,2,2
2025-05-27,1500000000.0,1500000000.0,1500000000.0,1,1
2025-05-28,1675000000.0,1700000000.0,1650000000.0,2,2
2025-05-31,1888000000.0,1888000000.0,1888000000.0,1,1
2025-06-02,1204000000.0,1204000000.0,1204000000.0,1,1
2025-06-03,1228000000.0,1228000000.0,1228000000.0,1,1
2025-06-04,1846000000.0,1846000000.0,1846000000.0,1,1
2025-06-05,1842000000.0,1842000000.0,1842000000.0,1,1
2025-06-07,1601500000.0,1833000000.0,1370000000.0,2,2
2025-06-09,1600500000.0,1792000000.0,1409000000.0,2,2
2025-06-10,1779500000.0,1780000000.0,1779000000.0,2,2
2025-06-11,1439000000.0,1439000000.0,1439000000.0,1,1
2025-06-12,1639000000.0,1639000000.0,1639000000.0,1,1
2025-06-15,1799000000.0,1799000000.0,1799000000.0,1,1
2025-06-18,1398000000.0,1398000000.0,1398000000.0,1,1
2025-06-19,1820000000.0,1820000000.0,1820000000.0,1,1
2025-06-20,1400000000.0,1400000000.0,1400000000.0,1,1
2025-06-22,1786000000.0,1786000000.0,1786000000.0,1,1
2025-06-25,1770000000.0,1770000000.0,1770000000.0,1,1
2025-06-27,1624000000.0,1624000000.0,1624000000.0,1,1
2025-06-28,1625000000.0,1625000000.0,1625000000.0,1,1
2025-06-29,1695000000.0,1695000000.0,1695000000.0,1,1
2025-06-30,1780000000.0,1780000000.0,1780000000.0,1,1
2025-07-02,1777000000.0,1777000000.0,1777000000.0,1,1
2025-07-08,1701666666.67,1777500000.0,1550000000.0,3,3
2025-07-10,1750000000.0,1750000000.0,1750000000.0,1,1
2025-07-11,1198500000.0,1199000000.0,1198000000.0,2,2
2025-07-17,1260000000.0,1260000000.0,1260000000.0,1,1
2025-07-19,1269000000.0,1269000000.0,1269000000.0,1,1
2025-07-25,1266000000.0,1266000000.0,1266000000.0,1,1
2025-07-26,1264000000.0,1265000000.0,1263000000.0,2,2
2025-07-30,1494500000.0,1495000000.0,1494000000.0,2,2
2025-07-31,1494500000.0,1495000000.0,1494000000.0,2,2
2025-08-03,1497000000.0,1497000000.0,1497000000.0,1,1
2025-08-07,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-12,1668000000.0,1668000000.0,1668000000.0,1,1
2025-08-14,1605500000.0,1711000000.0,1500000000.0,2,2
2025-08-19,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-20,1500000000.0,1500000000.0,1500000000.0,1,1
2025-08-24,1770000000.0,1770000000.0,1770000000.0,1,1
2025-08-29,1739000000.0,1739000000.0,1739000000.0,1,1
2025-08-30,1740000000.0,1740000000.0,1740000000.0,1,1
2025-08-31,1740000000.0,1740000000.0,1740000000.0,1,1
2025-09-02,1265000000.0,1265000000.0,1265000000.0,1,1
2025-09-03,1769000000.0,1769000000.0,1769000000.0,1,1
2025-09-05,1700000000.0,1700000000.0,1700000000.0,1,1
2025-09-08,1563000000.0,1563000000.0,1563000000.0,1,1
2025-09-09,1413000000.0,1563000000.0,1263000000.0,2,2
2025-09-13,1564000000.0,1564000000.0,1564000000.0,1,1
2025-09-15,1560000000.0,1560000000.0,1560000000.0,1,1
2025-09-19,1413500000.0,1559000000.0,1268000000.0,2,2
2025-09-27,1262000000.0,1262000000.0,1262000000.0,1,1
2025-09-30,1399000000.0,1399000000.0,1399000000.0,1,1
2025-10-02,1366333333.33,1399000000.0,1350000000.0,3,3
2025-10-03,1491000000.0,1491000000.0,1491000000.0,1,1
2025-10-04,1661500000.0,1762000000.0,1561000000.0,2,2
2025-10-05,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-08,1748000000.0,1748000000.0,1748000000.0,1,1
2025-10-11,1748000000.0,1748000000.0,1748000000.0,1,1
2025-10-14,1550000000.0,1550000000.0,1550000000.0,1,1
2025-10-15,1749000000.0,1749000000.0,1749000000.0,1,1
2025-10-20,1749000000.0,1749000000.0,1749000000.0,1,1
2025-10-25,1700000000.0,1700000000.0,1700000000.0,1,1
2025-11-01,1750000000.0,1750000000.0,1750000000.0,1,1
2025-11-09,1769000000.0,1769000000.0,1769000000.0,1,1
