side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,13400.0,1,3,30000142,60003760,90,2025-11-15T10:42:02Z,7186491179,1,station
buy,13330.0,99,100,30000142,60003760,90,2025-11-12T00:57:18Z,7183887119,1,station
buy,12040.0,10,10,30000142,60003760,90,2025-10-31T16:45:51Z,7163093746,1,station
buy,10030.0,99,100,30000142,60003760,90,2025-10-20T16:04:14Z,7166853639,1,station
buy,10000.0,83,83,30000142,60003760,90,2025-10-15T12:13:58Z,7162986037,1,station
sell,420000.0,1,4,30000142,60003760,90,2025-11-10T21:35:57Z,7182994623,1,region
sell,449900.0,3,3,30000142,60003760,90,2025-11-10T16:29:05Z,7182780353,1,region
sell,450000.0,1,1,30000142,60003760,14,2025-11-09T14:28:06Z,7181906070,1,region
sell,460000.0,1,1,30000142,60003760,90,2025-11-09T11:15:18Z,7181774269,1,region
sell,470200.0,2,2,30000142,60003760,14,2025-11-03T22:16:41Z,7177655868,1,region
sell,500000.0,2,2,30000142,60003760,90,2025-11-02T21:56:38Z,7176887557,1,region
sell,500000.0,1,1,30000142,60003760,90,2025-10-31T05:47:11Z,7174630353,1,region
sell,600000.0,1,2,30000142,60003760,90,2025-10-25T17:37:34Z,7170451423,1,region
sell,600000.0,2,2,30000142,60003760,90,2025-10-25T21:37:27Z,7170638497,1,region
sell,670000.0,1,1,30000142,60003760,90,2025-10-26T10:44:42Z,7171016663,1,region
sell,1000000.0,97,297,30000142,60003760,90,2025-10-15T10:39:54Z,7162938554,1,region
