date,average,highest,lowest,order_count,volume
2025-05-20,1001.98,1002.0,1001.0,3,61
2025-05-24,1014.0,1014.0,1014.0,2,200
2025-05-25,247800.0,247800.0,247800.0,1,4
2025-05-26,1014.0,1014.0,1014.0,1,4
2025-05-28,1014.0,1014.0,1014.0,2,160
2025-05-29,245000.0,245000.0,245000.0,1,80
2025-06-03,1014.0,1014.0,1014.0,1,20
2025-06-06,1014.0,1014.0,1014.0,1,100
2025-06-07,1014.0,1014.0,1014.0,1,60
2025-06-09,245000.0,245000.0,245000.0,1,1
2025-06-12,100100.0,100100.0,100100.0,1,1
2025-06-13,1014.0,1014.0,1014.0,1,60
2025-06-15,1014.0,1014.0,1014.0,2,101
2025-06-17,1010.0,1010.0,1010.0,1,80
2025-06-18,1010.0,1010.0,1010.0,1,100
2025-06-19,50000.0,50000.0,50000.0,2,159
2025-06-20,1014.0,1014.0,1014.0,1,60
2025-06-21,1014.0,1014.0,1014.0,2,220
2025-06-22,1014.0,1014.0,1014.0,1,80
2025-06-23,1014.0,1014.0,1014.0,2,41
2025-06-25,230000.0,230000.0,230000.0,4,270
2025-06-26,1014.0,1014.0,1014.0,2,100
2025-06-28,1014.0,1014.0,1014.0,1,120
2025-06-29,1014.0,1014.0,1014.0,1,120
2025-07-01,239900.0,239900.0,239900.0,1,1
2025-07-02,1014.0,1014.0,1014.0,1,100
2025-07-04,1014.0,1014.0,1014.0,1,40
2025-07-05,1014.0,1014.0,1014.0,1,100
2025-07-06,1014.0,1014.0,1014.0,2,101
2025-07-13,1015.0,1015.0,1015.0,2,80
2025-07-16,1033.0,1033.0,1033.0,2,120
2025-07-23,1033.0,1033.0,1033.0,1,60
2025-07-26,99900.0,99990.0,74950.0,5,457
2025-07-27,1033.0,1033.0,1033.0,1,40
2025-07-28,1033.0,1033.0,1033.0,1,140
2025-08-04,220000.0,220000.0,220000.0,1,60
2025-08-06,238400.0,238400.0,238400.0,2,2
2025-08-07,40615.8,99990.0,1033.0,2,100
2025-08-11,1048.0,1048.0,1048.0,2,120
2025-08-18,1049.0,1049.0,1049.0,3,520
2025-08-19,238200.0,238200.0,238200.0,1,80
2025-08-21,1049.0,1049.0,1049.0,1,1
2025-08-22,238400.0,238400.0,238400.0,1,1
2025-08-23,1049.0,1049.0,1049.0,1,80
2025-08-24,238400.0,238400.0,238400.0,2,510
2025-08-26,222500.0,225000.0,200000.0,6,520
2025-08-30,2001.0,2001.0,2001.0,3,11528
2025-08-31,2000.0,2000.0,2000.0,1,200
2025-09-01,237000.0,237000.0,237000.0,1,1
2025-09-04,2000.0,2000.0,2000.0,1,80
2025-09-11,2004.0,2004.0,2004.0,1,40
2025-09-13,2020.0,2020.0,2020.0,1,1
2025-09-14,2021.0,2021.0,2021.0,3,113
2025-09-15,2019.0,2019.0,2019.0,3,14600
2025-09-16,2019.0,2019.0,2019.0,1,60
2025-09-17,2019.0,2019.0,2019.0,1,1
2025-09-19,2019.0,2019.0,2019.0,1,80
2025-09-20,2019.0,2019.0,2019.0,1,1
2025-09-21,2019.0,2019.0,2019.0,1,140
2025-09-23,2019.0,2019.0,2019.0,1,100
2025-09-25,2300.0,2300.0,2300.0,1,60
2025-09-28,2301.0,2301.0,2301.0,3,170
2025-09-30,2019.0,2019.0,2019.0,3,59984
2025-10-01,2330.0,2330.0,2330.0,1,80
2025-10-03,2330.0,2330.0,2330.0,1,440
2025-10-04,2330.0,2330.0,2330.0,1,60
2025-10-06,2330.0,2330.0,2330.0,1,80
2025-10-09,2330.0,2330.0,2330.0,2,205
2025-10-11,2330.0,2330.0,2330.0,1,80
2025-10-19,2330.0,2330.0,2330.0,1,60
2025-10-20,141000.0,141000.0,141000.0,1,1
2025-10-21,99000.0,99000.0,99000.0,1,10
2025-10-24,2330.0,2330.0,2330.0,1,8995
2025-10-26,99000.0,140000.0,15000.0,4,409
2025-10-27,150.0,150.0,150.0,1,80
2025-11-01,100000.0,100000.0,100000.0,1,60
2025-11-03,150.0,150.0,150.0,1,80
2025-11-04,150.0,150.0,150.0,1,100
2025-11-08,150.0,150.0,150.0,1,80
2025-11-09,143000.0,143000.0,143000.0,1,1
2025-11-11,150.0,150.0,150.0,1,60
2025-11-13,1500.0,1500.0,1500.0,2,240
2025-11-14,150.0,150.0,150.0,1,10
