date,average,highest,lowest,order_count,volume
2025-05-20,91450.0,91480.0,91440.0,68,6701
2025-05-21,91380.0,91400.0,80110.0,60,4348
2025-05-22,73150.0,90900.0,73130.0,73,2073
2025-05-23,88000.0,88000.0,88000.0,73,12013
2025-05-24,88000.0,89000.0,73220.0,106,52717
2025-05-25,92700.0,92700.0,92700.0,83,26046
2025-05-26,89000.0,93900.0,73240.0,77,5543
2025-05-27,89000.0,89000.0,88000.0,66,14574
2025-05-28,73440.0,87400.0,73430.0,68,3462
2025-05-29,94850.0,94850.0,94850.0,67,10006
2025-05-30,94850.0,98690.0,94750.0,76,11436
2025-05-31,98690.0,98700.0,73860.0,80,3084
2025-06-01,74940.0,74990.0,74010.0,74,2182
2025-06-02,75060.0,75220.0,75040.0,74,18871
2025-06-03,90000.0,90000.0,90000.0,69,15341
2025-06-04,77200.0,77260.0,77190.0,52,1990
2025-06-05,77420.0,96200.0,77390.0,74,2495
2025-06-06,77700.0,96180.0,77590.0,68,5731
2025-06-07,96190.0,96190.0,96190.0,111,10444
2025-06-08,78040.0,92580.0,78030.0,78,10646
2025-06-09,78040.0,93770.0,78010.0,72,5830
2025-06-10,78120.0,94990.0,78110.0,67,5734
2025-06-11,91990.0,98680.0,90220.0,67,6274
2025-06-12,98680.0,98680.0,98680.0,72,3573
2025-06-13,78620.0,78700.0,78590.0,58,1292
2025-06-14,78810.0,93890.0,78740.0,62,5146
2025-06-15,94990.0,98700.0,93890.0,90,7471
2025-06-16,79200.0,79220.0,79200.0,57,20158
2025-06-17,91990.0,91990.0,91990.0,52,5028
2025-06-18,79100.0,91980.0,79100.0,51,9574
2025-06-19,79070.0,79080.0,79070.0,95,8021
2025-06-20,92000.0,92000.0,92000.0,60,7825
2025-06-21,80600.0,80610.0,80060.0,97,6678
2025-06-22,82030.0,95000.0,80110.0,91,11122
2025-06-23,95000.0,98970.0,83200.0,55,6939
2025-06-24,83260.0,95000.0,83250.0,81,3233
2025-06-25,83210.0,83270.0,80510.0,76,11142
2025-06-26,94940.0,95000.0,80030.0,64,4200
2025-06-27,80040.0,94990.0,80020.0,72,5262
2025-06-28,94990.0,94990.0,94990.0,70,7697
2025-06-29,80030.0,80030.0,80030.0,97,27508
2025-06-30,98970.0,99970.0,98940.0,64,3619
2025-07-01,99980.0,99980.0,99980.0,39,2928
2025-07-02,99980.0,99990.0,99000.0,72,6280
2025-07-03,92000.0,92000.0,92000.0,51,3888
2025-07-04,92000.0,92000.0,92000.0,66,7670
2025-07-05,102300.0,102600.0,80220.0,61,3150
2025-07-06,102500.0,102600.0,80350.0,79,3551
2025-07-07,80510.0,98990.0,80490.0,111,2883
2025-07-08,102600.0,102600.0,102600.0,59,7120
2025-07-09,80980.0,80980.0,80980.0,42,13061
2025-07-10,90000.0,90000.0,90000.0,62,4412
2025-07-11,102500.0,102500.0,102500.0,64,8472
2025-07-12,82030.0,102600.0,81750.0,77,3321
2025-07-13,102300.0,102300.0,102300.0,63,4413
2025-07-14,102400.0,102600.0,102300.0,81,12618
2025-07-15,102600.0,102600.0,102600.0,41,9760
2025-07-16,102600.0,102600.0,102600.0,63,2994
2025-07-17,102600.0,102600.0,102600.0,61,8712
2025-07-18,101900.0,102200.0,84390.0,50,2446
2025-07-19,104400.0,119500.0,102800.0,91,7258
2025-07-20,112000.0,126900.0,110100.0,71,3849
2025-07-21,111000.0,120900.0,106100.0,52,2213
2025-07-22,122100.0,130100.0,106000.0,70,3440
2025-07-23,150000.0,150000.0,150000.0,78,11992
2025-07-24,125000.0,125000.0,125000.0,46,2818
2025-07-25,120300.0,120300.0,120300.0,71,12598
2025-07-26,91050.0,91050.0,91040.0,78,4010
2025-07-27,91040.0,91040.0,91040.0,90,22717
2025-07-28,84520.0,84520.0,84520.0,47,1768
2025-07-29,81700.0,81700.0,80240.0,78,26570
2025-07-30,91060.0,91060.0,91060.0,63,19175
2025-07-31,80700.0,113600.0,80520.0,54,5177
2025-08-01,81100.0,81130.0,81010.0,40,1575
2025-08-02,93440.0,106300.0,81230.0,53,3333
2025-08-03,93980.0,106400.0,90000.0,114,6470
2025-08-04,109800.0,109900.0,82050.0,77,4840
2025-08-05,113300.0,113300.0,113300.0,41,3609
2025-08-06,113800.0,116000.0,113400.0,93,18610
2025-08-07,110000.0,110000.0,110000.0,56,9486
2025-08-08,110000.0,110000.0,110000.0,71,10446
2025-08-09,109400.0,109500.0,85710.0,71,9847
2025-08-10,90000.0,101000.0,85720.0,61,5148
2025-08-11,99890.0,101400.0,85810.0,67,4517
2025-08-12,85910.0,86000.0,85880.0,55,5478
2025-08-13,109900.0,110000.0,109800.0,68,12723
2025-08-14,86380.0,109000.0,86300.0,38,843
2025-08-15,86540.0,86540.0,86540.0,36,2420
2025-08-16,108700.0,109300.0,86850.0,60,6128
2025-08-17,108800.0,108800.0,108800.0,57,5511
2025-08-18,108600.0,108600.0,108600.0,65,8015
2025-08-19,107900.0,108400.0,88050.0,41,3388
2025-08-20,88420.0,107900.0,88290.0,87,4176
2025-08-21,107900.0,107900.0,107900.0,67,6005
2025-08-22,99950.0,100000.0,90090.0,53,2285
2025-08-23,106500.0,106500.0,106500.0,53,2416
2025-08-24,107300.0,107300.0,107300.0,87,8051
2025-08-25,90560.0,90670.0,90545.0,59,1618
2025-08-26,90910.0,90930.0,90880.0,59,1821
2025-08-27,99500.0,105700.0,91010.0,56,2626
2025-08-28,91180.0,91310.0,91150.0,50,1145
2025-08-29,106200.0,106200.0,100000.0,86,15737
2025-08-30,91720.0,107100.0,91500.0,75,11878
2025-08-31,107200.0,107200.0,107200.0,95,10436
2025-09-01,91840.0,91850.0,91830.0,78,3048
2025-09-02,107200.0,107200.0,107200.0,68,7790
2025-09-03,107200.0,107200.0,107200.0,60,8766
2025-09-04,96030.0,96030.0,96030.0,40,11556
2025-09-05,91940.0,91950.0,91940.0,73,10552
2025-09-06,91790.0,91800.0,91790.0,49,1009
2025-09-07,104000.0,104200.0,91830.0,77,5537
2025-09-08,104300.0,104800.0,104300.0,40,7281
2025-09-09,100000.0,101000.0,92210.0,45,12771
