side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,81870.0,4000,5000,30000142,60003760,90,2025-11-16T04:34:12Z,7187261392,1,region
sell,81880.0,2780,2780,30000142,60003760,90,2025-11-16T04:31:57Z,7186914892,1,region
sell,81890.0,6634,6666,30000142,60003760,90,2025-11-16T04:07:41Z,7187248668,1,region
sell,81890.0,22500,22500,30000142,60003760,90,2025-11-16T05:09:56Z,7184816022,1,region
sell,81900.0,13150,17280,30000142,60003760,90,2025-11-16T03:42:04Z,7186854556,1,region
sell,82000.0,3163,6000,30000142,60003760,90,2025-11-16T03:27:54Z,7179157897,1,region
sell,82440.0,10000,10000,30000142,60003760,90,2025-11-16T03:23:11Z,7187225260,1,region
sell,82450.0,16495,18151,30000142,60003760,90,2025-11-15T22:59:33Z,7187070522,1,region
sell,82640.0,306,306,30000142,60003760,90,2025-11-15T22:53:50Z,7187066969,1,region
sell,82640.0,11,1011,30000142,60003760,90,2025-11-15T22:53:57Z,7178126717,1,region
sell,82650.0,9505,18751,30000142,60003760,90,2025-11-15T22:15:48Z,7187038611,1,region
sell,82700.0,2028,2028,30000142,60003760,90,2025-11-15T22:15:20Z,7182560553,1,region
sell,82790.0,3467,7930,30000142,60003760,90,2025-11-15T22:14:45Z,7186932923,1,region
sell,82790.0,5997,6000,30000142,60003760,90,2025-11-15T22:14:50Z,7186932565,1,region
sell,82800.0,23873,25000,30000142,60003760,90,2025-11-15T22:05:45Z,7187031025,1,region
sell,82880.0,5279,8367,30000142,60003760,90,2025-11-15T21:19:49Z,7184826371,1,region
sell,82890.0,5000,5000,30000142,60003760,7,2025-11-15T21:19:12Z,7186992917,1,region
sell,82920.0,636,2086,30000142,60003760,90,2025-11-15T19:53:02Z,7186042534,1,region
sell,82950.0,1131,1131,30000142,60003760,7,2025-11-15T05:47:01Z,7186341203,1,region
sell,82950.0,18691,47683,30000142,60003760,90,2025-11-14T22:05:37Z,7186101642,1,region
sell,83000.0,3078,10152,30000142,60003760,14,2025-11-14T19:10:59Z,7185976682,1,region
sell,83630.0,2687,4788,30000142,60003760,90,2025-11-14T19:06:44Z,7185950695,1,region
sell,83630.0,474,474,30000142,60003760,90,2025-11-15T06:18:04Z,7186354830,1,region
sell,83640.0,10138,10138,30000142,60003760,90,2025-11-14T19:06:23Z,7185973293,1,region
sell,83660.0,288,288,30000142,60003760,90,2025-11-15T06:18:20Z,7133678486,1,region
sell,83670.0,3109,3109,30000142,60003760,7,2025-11-14T06:16:31Z,7185535100,1,region
sell,83670.0,97289,132008,30000142,60003760,90,2025-11-14T05:41:53Z,7183182094,1,region
sell,83670.0,1320,1320,30000142,60003760,30,2025-11-14T18:07:03Z,7185928154,1,region
sell,83680.0,1056,1056,30000142,60000451,90,2025-11-13T21:10:33Z,7185278469,1,region
sell,83690.0,92686,97333,30000142,60003760,90,2025-11-13T20:46:54Z,7185262192,1,region
sell,83700.0,14851,16401,30000142,60003760,90,2025-11-13T20:41:33Z,7184790242,1,region
sell,83800.0,1896,1896,30000142,60003760,90,2025-11-13T20:22:29Z,7185246250,1,region
sell,83820.0,3386,3387,30000142,60003760,90,2025-11-13T19:59:01Z,7185229250,1,region
sell,83840.0,5029,28995,30000142,60003760,7,2025-11-13T14:00:56Z,7184989919,1,region
sell,83850.0,7020,10810,30000142,60003760,90,2025-11-13T11:50:43Z,7184917571,1,region
sell,83880.0,8,8,30000142,60003760,30,2025-11-13T07:59:16Z,7184817168,1,region
sell,83930.0,10800,10800,30000142,60003760,90,2025-11-13T00:26:04Z,7184627630,1,region
sell,83930.0,11656,22560,30000142,60003760,90,2025-11-12T23:40:30Z,7184607561,1,region
sell,83950.0,19882,19905,30000142,60003760,90,2025-11-12T21:29:43Z,7184532084,1,region
sell,83950.0,10,10,30000142,60003760,90,2025-11-12T21:37:37Z,7184537030,1,region
sell,83980.0,28221,28221,30000142,60003760,90,2025-11-12T14:57:51Z,7184265442,1,region
sell,83980.0,4439,26351,30000142,60003760,7,2025-11-12T14:06:56Z,7184236476,1,region
sell,84000.0,10929,16000,30000142,60003760,90,2025-11-11T19:42:47Z,7183697335,1,region
sell,84000.0,12786,12786,30000142,60003760,90,2025-11-16T02:55:18Z,7187210219,1,region
sell,84600.0,504,504,30000142,60003760,90,2025-11-11T22:59:28Z,7183830844,1,region
sell,84700.0,127,127,30000142,60003760,90,2025-11-11T19:44:15Z,7183698732,1,region
sell,84790.0,2604,2604,30000142,60003760,14,2025-11-12T16:00:17Z,7184306978,1,region
sell,84800.0,2000,2000,30000142,60003760,90,2025-11-11T19:12:47Z,7183674053,1,region
sell,84900.0,4194,4194,30000142,60003760,90,2025-11-11T18:27:40Z,7183638212,1,region
sell,84910.0,603,1731,30000142,60003760,90,2025-11-11T17:58:51Z,7183615773,1,region
sell,84910.0,65,65,30000142,60003760,90,2025-11-11T17:59:20Z,7183616048,1,region
sell,84950.0,988,988,30000142,60003760,90,2025-11-11T16:57:30Z,7183572890,1,region
sell,85000.0,2100,6951,30000142,60003760,90,2025-11-11T07:43:22Z,7183286818,1,region
sell,85000.0,156,156,30000142,60003760,90,2025-11-16T05:25:59Z,7187287129,1,region
sell,85180.0,123,123,30000142,60003760,90,2025-11-13T22:57:24Z,7185342634,1,region
sell,85300.0,3000,3000,30000142,60003760,90,2025-11-11T06:36:22Z,7183256910,1,region
sell,85470.0,3237,3948,30000142,60003760,7,2025-11-11T03:08:43Z,7183172421,1,region
sell,85480.0,950,8415,30000142,60003760,90,2025-11-10T23:26:36Z,7183060399,1,region
sell,86400.0,1251,1251,30000142,60003760,90,2025-11-12T06:40:04Z,7184029138,1,region
sell,86400.0,1263,1263,30000142,60003760,90,2025-11-12T06:40:04Z,7184029139,1,region
sell,87200.0,1782,1782,30000142,60003760,7,2025-11-10T14:38:51Z,7182706878,1,region
sell,87260.0,1620,5000,30000142,60003760,90,2025-11-10T13:33:08Z,7182626234,1,region
sell,87290.0,3370,3889,30000142,60003760,90,2025-11-10T10:53:51Z,7182587734,1,region
sell,87500.0,3614,5805,30000142,60003760,14,2025-11-09T15:00:20Z,7181930156,1,region
sell,87900.0,4619,21585,30000142,60003760,90,2025-11-08T06:07:07Z,7180745466,1,region
sell,87940.0,1682,12996,30000142,60003760,90,2025-11-07T20:48:25Z,7178756224,1,region
sell,87950.0,6032,13149,30000142,60003760,90,2025-11-07T20:06:51Z,7180455713,1,region
sell,87980.0,44444,44444,30000142,60003760,90,2025-11-09T14:07:50Z,7181890515,1,region
sell,88000.0,8556,8556,30000142,60003760,90,2025-11-08T12:19:51Z,7180937361,1,region
sell,88310.0,753,753,30000142,60003760,90,2025-11-12T06:50:27Z,7184032976,1,region
sell,88480.0,66,742,30000142,60003760,90,2025-11-07T16:04:46Z,7180300820,1,region
sell,89260.0,1088,1088,30000153,60003934,90,2025-11-14T04:38:53Z,7185496007,1,region
sell,89260.0,1000,1000,30000153,60003934,90,2025-11-14T04:39:10Z,7185496110,1,region
sell,89370.0,5509,6664,30000142,60003760,90,2025-11-06T12:46:44Z,7179477008,1,region
sell,89400.0,19166,19766,30000142,60003760,90,2025-11-06T10:11:37Z,7179403561,1,region
sell,89500.0,20263,20636,30000142,60003760,90,2025-11-06T02:34:26Z,7179232308,1,region
sell,89700.0,2475,2475,30000142,60003760,90,2025-11-06T10:38:02Z,7179415151,1,region
sell,89720.0,19824,30000,30000142,60003760,90,2025-11-05T16:14:50Z,7178882741,1,region
sell,89750.0,9417,9417,30000142,60003760,90,2025-11-05T14:39:14Z,7178832679,1,region
sell,89890.0,1401,1413,30000142,60003760,90,2025-11-05T07:48:03Z,7178655241,1,region
sell,89900.0,2080,5400,30000142,60003760,14,2025-11-04T17:38:55Z,7178243415,1,region
sell,89950.0,321,321,30000142,60003760,90,2025-11-07T03:43:04Z,7179976678,1,region
sell,90000.0,2789,2789,30000142,60003760,90,2025-11-04T21:56:56Z,7173652556,1,region
sell,90000.0,9653,9653,30000142,60003760,90,2025-11-06T13:22:19Z,7179495475,1,region
sell,90000.0,16656,16656,30000142,60003760,90,2025-11-14T07:51:30Z,7133456158,1,region
sell,90000.0,3400,3400,30000142,60003760,3,2025-11-15T16:20:54Z,7186742665,1,region
sell,90050.0,2688,2688,30000142,60003760,90,2025-11-06T02:44:09Z,7179236461,1,region
sell,90110.0,26601,38145,30000142,60003760,90,2025-11-04T08:41:57Z,7176334634,1,region
sell,90150.0,11018,31141,30000142,60003760,90,2025-11-03T20:34:59Z,7177590053,1,region
sell,90300.0,7289,9576,30000142,60003760,90,2025-11-03T18:08:10Z,7177485235,1,region
sell,90310.0,3174,8000,30000142,60003760,90,2025-11-03T14:41:56Z,7177352280,1,region
sell,90320.0,2172,2500,30000142,60003760,90,2025-11-03T13:45:44Z,7177318188,1,region
sell,90330.0,5627,5802,30000142,60003760,30,2025-11-03T12:36:48Z,7177279498,1,region
sell,90340.0,2500,2500,30000142,60003760,90,2025-11-03T21:21:43Z,7177622841,1,region
sell,90380.0,7681,8000,30000142,60003760,90,2025-11-03T10:05:22Z,7177199237,1,region
sell,90390.0,8000,8000,30000142,60003760,90,2025-11-03T11:34:57Z,7177246756,1,region
sell,90400.0,4835,30000,30000142,60003760,90,2025-11-02T21:34:13Z,7176870734,1,region
sell,90450.0,414,414,30000142,60003760,90,2025-11-02T20:55:04Z,7176840391,1,region
sell,90460.0,7926,8000,30000142,60003760,90,2025-11-02T09:58:46Z,7176336739,1,region
sell,90480.0,3629,4029,30000142,60003760,90,2025-11-02T09:51:10Z,7176331815,1,region
sell,90500.0,12201,14367,30000142,60003760,90,2025-10-31T12:34:45Z,7174794161,1,region
sell,90680.0,4184,10278,30000142,60003760,90,2025-10-30T04:37:44Z,7173880132,1,region
sell,90690.0,4445,10000,30000142,60003760,90,2025-10-30T02:43:00Z,7173833471,1,region
sell,90700.0,14151,14151,30000142,60003760,90,2025-10-30T01:24:23Z,7173797771,1,region
sell,90710.0,23481,23481,30000142,60003760,90,2025-10-31T23:04:53Z,7175194970,1,region
sell,90720.0,53307,54718,30000142,60003760,90,2025-10-29T22:22:22Z,7173705423,1,region
sell,90730.0,1356,3000,30000142,60003760,90,2025-10-29T21:28:23Z,7173673175,1,region
sell,90730.0,8000,8000,30000142,60003760,90,2025-10-29T21:28:48Z,7173673490,1,region
sell,90780.0,3721,3999,30000142,60003760,90,2025-10-21T06:04:03Z,7167278918,1,region
sell,90820.0,3187,8000,30000142,60003760,90,2025-10-16T08:08:55Z,7163574156,1,region
sell,90820.0,211,211,30000142,60003760,90,2025-10-16T10:51:01Z,7163636893,1,region
sell,90880.0,8994,10000,30000142,60003760,90,2025-10-15T13:49:35Z,7163039025,1,region
sell,90880.0,69360,69360,30000142,60003760,90,2025-10-31T22:02:13Z,7114723116,1,region
sell,90880.0,498,498,30000142,60003760,90,2025-10-16T02:58:11Z,7163468113,1,region
sell,90890.0,25500,25500,30000142,60003760,90,2025-10-22T18:43:23Z,7168310661,1,region
sell,90900.0,95497,215759,30000142,60003760,90,2025-09-20T01:46:39Z,7145111363,1,region
sell,90970.0,5000,5000,30000142,60003760,90,2025-10-25T19:55:31Z,7170563811,1,region
sell,90990.0,23140,34089,30000142,60003760,90,2025-09-18T18:00:15Z,7144263469,1,region
sell,91000.0,2319,2319,30000142,60003760,90,2025-09-30T02:19:38Z,7151897266,1,region
sell,91000.0,3033,3033,30000142,60003760,90,2025-10-31T14:01:50Z,7174845526,1,region
sell,91080.0,2550,2550,30000142,60003760,90,2025-09-18T14:25:43Z,7144150936,1,region
sell,91090.0,21082,30000,30000142,60003760,90,2025-09-11T15:08:25Z,7083398962,1,region
sell,91100.0,2106,2106,30000142,60003760,90,2025-11-15T06:40:10Z,7186364394,1,region
sell,91210.0,334,334,30000142,60003760,90,2025-10-02T02:16:50Z,7153112086,1,region
sell,91500.0,55000,55000,30000142,60003760,90,2025-10-31T22:03:13Z,7114722338,1,region
sell,91500.0,3000,3000,30000142,60003760,90,2025-11-11T21:00:13Z,7183757407,1,region
sell,91800.0,3,3,30000142,60003760,90,2025-10-21T08:53:12Z,7167340324,1,region
sell,92000.0,4301,4301,30000142,60003760,90,2025-10-05T21:48:57Z,7155781428,1,region
sell,92130.0,1827,4104,30000142,60003760,90,2025-09-11T10:56:05Z,7139495843,1,region
sell,92150.0,528,528,30000142,60003760,90,2025-09-18T14:24:44Z,7144150504,1,region
sell,92160.0,2082,5184,30000142,60003760,90,2025-09-10T22:32:22Z,7139248358,1,region
sell,92180.0,3173,13011,30000142,60003760,90,2025-09-09T18:20:00Z,7138484272,1,region
sell,92200.0,7100,10000,30000142,60003760,90,2025-09-09T16:33:40Z,7138419589,1,region
sell,92210.0,7968,7968,30000142,60003760,90,2025-09-11T03:52:19Z,7139361367,1,region
sell,92210.0,1500,1500,30000142,60003760,90,2025-09-10T16:10:55Z,7139029571,1,region
sell,92230.0,5039,5798,30000142,60003760,90,2025-09-09T03:42:41Z,7138128519,1,region
sell,92350.0,4113,5000,30000142,60003760,90,2025-09-09T01:41:00Z,7138087109,1,region
sell,92370.0,1100,1100,30000142,60003760,90,2025-09-08T22:23:12Z,7138013493,1,region
sell,92400.0,9838,10000,30000142,60003760,90,2025-09-08T02:29:02Z,7137496032,1,region
sell,92410.0,14430,14430,30000142,60003760,90,2025-10-14T18:57:31Z,7162535856,1,region
sell,92420.0,4412,10168,30000142,60003760,90,2025-09-08T01:04:17Z,7137466309,1,region
sell,92420.0,14045,14045,30000142,60003760,90,2025-10-13T18:59:59Z,7161837109,1,region
sell,92430.0,19010,22315,30000142,60003760,90,2025-09-07T19:56:07Z,7137317278,1,region
sell,92490.0,11157,27920,30000142,60003760,90,2025-09-06T22:07:28Z,7136653915,1,region
sell,92500.0,5980,10524,30000142,60003760,90,2025-09-03T10:43:06Z,7134398351,1,region
sell,92870.0,3725,3725,30000142,60003760,90,2025-10-30T17:28:34Z,7174247768,1,region
sell,92940.0,2902,3022,30000142,60003760,90,2025-09-01T10:08:31Z,7133096121,1,region
sell,92950.0,1567,29577,30000142,60003760,90,2025-08-24T14:24:52Z,7127853661,1,region
sell,92980.0,2457,6666,30000142,60003760,90,2025-08-24T00:57:45Z,7127446479,1,region
sell,93000.0,11666,11666,30000142,60003760,90,2025-08-26T14:21:47Z,7129218869,1,region
sell,93000.0,69,69,30000142,60003760,90,2025-10-31T16:42:07Z,7174947944,1,region
sell,93530.0,8000,8000,30000142,60003760,90,2025-08-25T13:59:48Z,7128557558,1,region
sell,93600.0,4897,5965,30000142,60003760,90,2025-08-23T15:06:23Z,7127095276,1,region
sell,93740.0,8690,15000,30000142,60003760,90,2025-08-23T02:35:50Z,7126741170,1,region
sell,93760.0,6834,8000,30000142,60003760,90,2025-08-22T22:22:42Z,7126638800,1,region
sell,93790.0,4414,10000,30000142,60003760,90,2025-08-20T13:33:39Z,7125105440,1,region
sell,93810.0,851,12520,30000142,60003760,90,2025-08-20T03:21:48Z,7121686240,1,region
sell,93830.0,12087,15000,30000142,60003760,90,2025-08-20T01:09:49Z,7124847151,1,region
sell,94900.0,33885,33885,30000142,60003760,90,2025-11-02T15:19:55Z,7176568787,1,region
sell,95000.0,6214,6214,30000142,60003760,90,2025-08-25T19:51:42Z,7128766801,1,region
sell,95000.0,261,3212,30000163,60010198,90,2025-08-28T04:06:00Z,7130191493,1,region
sell,95400.0,59360,59360,30000142,60003760,90,2025-10-06T22:08:24Z,7156558656,1,region
sell,95480.0,65000,65000,30000142,60003760,90,2025-10-06T22:09:17Z,7156559330,1,region
sell,98140.0,6507,6507,30000142,60003760,90,2025-10-31T16:40:53Z,7174947179,1,region
sell,110000.0,27300,27300,30000142,60003760,90,2025-10-13T13:19:07Z,7161603072,1,region
sell,111000.0,1737,1737,30000142,60003760,90,2025-10-23T20:22:32Z,7169051524,1,region
