date,average,highest,lowest,order_count,volume
2025-05-20,390200.0,434700.0,390100.0,135,1708
2025-05-21,390000.0,390000.0,390000.0,116,1608
2025-05-22,391000.0,392000.0,391000.0,134,4102
2025-05-23,423800.0,424000.0,392600.0,123,1945
2025-05-24,393200.0,427500.0,393100.0,141,1975
2025-05-25,410000.0,420100.0,393200.0,197,2830
2025-05-26,427700.0,429700.0,420100.0,162,8573
2025-05-27,400000.0,400000.0,400000.0,134,3468
2025-05-28,400100.0,434400.0,400000.0,132,3828
2025-05-29,393600.0,434200.0,391000.0,140,2261
2025-05-30,390100.0,390100.0,390100.0,119,2449
2025-05-31,390400.0,410000.0,390300.0,149,3922
2025-06-01,391500.0,419300.0,391400.0,178,4841
2025-06-02,390100.0,390100.0,390100.0,160,2669
2025-06-03,390300.0,416900.0,390200.0,162,4258
2025-06-04,415200.0,415300.0,390000.0,135,4656
2025-06-05,399600.0,399900.0,390000.0,159,4770
2025-06-06,399600.0,399700.0,380000.0,175,7243
2025-06-07,416600.0,416700.0,385000.0,140,3199
2025-06-08,416100.0,416400.0,390000.0,187,5577
2025-06-09,420200.0,426600.0,390100.0,164,4722
2025-06-10,423900.0,426600.0,390000.0,167,5475
2025-06-11,429900.0,429900.0,429900.0,141,5271
2025-06-12,419900.0,427800.0,410000.0,172,6893
2025-06-13,419900.0,419900.0,419900.0,112,3423
2025-06-14,419900.0,420200.0,400300.0,172,6110
2025-06-15,429900.0,429900.0,429900.0,167,7843
2025-06-16,429800.0,429900.0,380600.0,137,3445
2025-06-17,381300.0,434300.0,380500.0,134,1950
2025-06-18,428000.0,434400.0,400000.0,139,4401
2025-06-19,434400.0,434400.0,434400.0,183,6855
2025-06-20,434400.0,434500.0,434000.0,165,7066
2025-06-21,456000.0,469900.0,455000.0,185,9508
2025-06-22,474900.0,475000.0,420000.0,247,11342
2025-06-23,474900.0,479800.0,420000.0,136,5401
2025-06-24,487900.0,488100.0,487800.0,174,6939
2025-06-25,599700.0,659900.0,489800.0,150,5291
2025-06-26,599500.0,617800.0,454500.0,209,9249
2025-06-27,556900.0,599200.0,524900.0,146,3767
2025-06-28,578700.0,579100.0,463500.0,147,3089
2025-06-29,539800.0,579700.0,480300.0,206,9361
2025-06-30,467200.0,567700.0,450800.0,175,10109
2025-07-01,549700.0,568200.0,500000.0,152,7556
2025-07-02,566000.0,566900.0,435900.0,135,3076
2025-07-03,557900.0,568100.0,438400.0,141,4284
2025-07-04,554600.0,568300.0,444300.0,160,4981
2025-07-05,567500.0,572000.0,449200.0,204,10948
2025-07-06,566600.0,571300.0,517400.0,186,7326
2025-07-07,563800.0,564500.0,563000.0,152,4695
2025-07-08,559300.0,559900.0,540000.0,150,3716
2025-07-09,563700.0,568700.0,486800.0,142,4210
2025-07-10,562500.0,562900.0,550000.0,135,3303
2025-07-11,563000.0,563200.0,491500.0,166,7994
2025-07-12,569900.0,578900.0,550000.0,199,10207
2025-07-13,579000.0,588000.0,551000.0,164,7157
2025-07-14,575100.0,644300.0,561300.0,129,4864
2025-07-15,600200.0,794900.0,588500.0,130,2688
2025-07-16,687900.0,689400.0,600300.0,134,4145
2025-07-17,668000.0,668600.0,650000.0,139,3891
2025-07-18,666000.0,668000.0,652000.0,165,9613
2025-07-19,739800.0,739900.0,653100.0,136,4388
2025-07-20,748400.0,749800.0,653300.0,180,4244
2025-07-21,779400.0,779700.0,769900.0,161,3783
2025-07-22,700000.0,777600.0,700000.0,165,13400
2025-07-23,715100.0,715100.0,715100.0,146,5140
2025-07-24,805000.0,844800.0,721800.0,128,5187
2025-07-25,825000.0,844700.0,725900.0,149,7500
2025-07-26,800700.0,999000.0,800100.0,149,5900
2025-07-27,810000.0,928600.0,800000.0,179,9913
2025-07-28,927100.0,928100.0,926600.0,181,6381
2025-07-29,810000.0,996500.0,755100.0,196,14050
2025-07-30,926700.0,927200.0,925400.0,158,3538
2025-07-31,927000.0,978700.0,801000.0,152,5336
2025-08-01,995900.0,997000.0,820200.0,175,7422
2025-08-02,998900.0,1000000.0,831300.0,190,6070
2025-08-03,999600.0,999800.0,839400.0,180,5465
2025-08-04,1018000.0,1039000.0,1013000.0,143,3592
2025-08-05,948000.0,1023000.0,847700.0,110,2781
2025-08-06,946000.0,947400.0,945000.0,127,2375
2025-08-07,945100.0,946000.0,925500.0,154,7556
2025-08-08,947800.0,1199000.0,947400.0,172,5806
2025-08-09,998500.0,999000.0,881300.0,141,3257
2025-08-10,1230000.0,1235000.0,1200000.0,183,6197
2025-08-11,910700.0,1121000.0,910000.0,138,2294
2025-08-12,925200.0,989500.0,910700.0,167,3894
2025-08-13,1010000.0,1150000.0,1009000.0,156,9307
2025-08-14,1054000.0,1055000.0,950000.0,120,3018
2025-08-15,1199000.0,1200000.0,1197000.0,135,7257
2025-08-16,1198000.0,1199000.0,1196000.0,180,5373
2025-08-17,1199000.0,1230000.0,1187000.0,138,8778
2025-08-18,1088000.0,1101000.0,989100.0,147,4142
2025-08-19,1173000.0,1199000.0,990500.0,129,5007
2025-08-20,1143000.0,1145000.0,1130000.0,156,5338
2025-08-21,1283000.0,1295000.0,1199000.0,174,7634
2025-08-22,1282000.0,1289000.0,999400.0,133,3976
2025-08-23,1262000.0,1281000.0,1056000.0,171,4036
2025-08-24,1282000.0,1284000.0,1276000.0,212,8496
2025-08-25,1105000.0,1230000.0,1104000.0,127,2376
2025-08-26,1107000.0,1218000.0,1070000.0,169,7864
2025-08-27,493800.0,1215000.0,493400.0,68,2095
2025-08-28,872900.0,890700.0,507300.0,112,4756
2025-08-29,829000.0,990400.0,801300.0,110,3037
2025-08-30,802600.0,802900.0,802600.0,95,1326
2025-08-31,809600.0,899500.0,807200.0,207,10163
2025-09-01,530000.0,530300.0,527900.0,84,2270
2025-09-02,825400.0,827800.0,808100.0,170,7038
2025-09-03,778000.0,796900.0,554700.0,122,2776
2025-09-04,735200.0,735500.0,613600.0,144,3004
2025-09-05,748700.0,788000.0,736800.0,196,5895
2025-09-06,984500.0,989600.0,651400.0,146,3574
2025-09-07,996900.0,997700.0,706500.0,128,3221
2025-09-08,977800.0,985100.0,722100.0,132,3268
2025-09-09,949500.0,997700.0,901800.0,147,3490
2025-09-10,997600.0,1140000.0,905200.0,173,4809
2025-09-11,1199000.0,1202000.0,914300.0,156,4330
2025-09-12,1054000.0,1180000.0,922900.0,142,3275
2025-09-13,1063000.0,1075000.0,926500.0,126,2121
2025-09-14,930500.0,1060000.0,929400.0,130,2498
2025-09-15,1045000.0,1049000.0,990000.0,139,5105
2025-09-16,1021000.0,1022000.0,1021000.0,130,4166
2025-09-17,1008000.0,1021000.0,932200.0,143,5487
2025-09-18,932300.0,1014000.0,932200.0,100,2278
2025-09-19,929300.0,931800.0,917300.0,113,2065
2025-09-20,999800.0,1000000.0,999000.0,150,3775
2025-09-21,917900.0,999000.0,917800.0,152,6966
2025-09-22,1001000.0,1002000.0,917700.0,134,3680
2025-09-23,998800.0,999000.0,917600.0,107,2812
2025-09-24,1002000.0,1016000.0,995000.0,175,6840
2025-09-25,907300.0,907300.0,907300.0,118,3713
2025-09-26,1011000.0,1016000.0,906400.0,140,2430
2025-09-27,910000.0,998900.0,907700.0,171,4937
2025-09-28,908300.0,908300.0,908300.0,177,3578
2025-09-29,997000.0,998500.0,908300.0,177,7728
2025-09-30,905700.0,995700.0,905600.0,106,1646
2025-10-01,906100.0,994000.0,905500.0,148,3182
2025-10-02,991400.0,991800.0,910100.0,129,4187
2025-10-03,989500.0,989700.0,907200.0,178,4807
2025-10-04,992600.0,992600.0,987300.0,138,4181
2025-10-05,999900.0,1000000.0,999500.0,154,5811
2025-10-06,1020000.0,1020000.0,1020000.0,112,5788
2025-10-07,916200.0,969900.0,916000.0,88,2040
2025-10-08,917600.0,1012000.0,916200.0,138,6781
2025-10-09,1014000.0,1017000.0,950100.0,125,3644
2025-10-10,1017000.0,1051000.0,1003000.0,129,3882
2025-10-11,1058000.0,1058000.0,1058000.0,154,3995
2025-10-12,1091000.0,1187000.0,951200.0,174,5044
2025-10-13,1151000.0,1189000.0,951600.0,177,12875
2025-10-14,1186000.0,1189000.0,1021000.0,133,3467
2025-10-15,1084000.0,1087000.0,953800.0,115,2109
2025-10-16,1088000.0,1187000.0,960900.0,164,6223
2025-10-17,1029000.0,1100000.0,961600.0,113,3766
2025-10-18,961300.0,961300.0,961200.0,117,2419
2025-10-19,960900.0,999700.0,950000.0,128,2722
2025-10-20,1017000.0,1032000.0,1010000.0,166,7816
2025-10-21,1035000.0,1040000.0,916700.0,142,3417
2025-10-22,1156000.0,1170000.0,925200.0,120,2748
2025-10-23,926300.0,927200.0,926000.0,140,3187
2025-10-24,1088000.0,1089000.0,1083000.0,129,4266
2025-10-25,950000.0,950000.0,950000.0,122,7147
2025-10-26,1014000.0,1024000.0,1000000.0,163,3062
2025-10-27,1022000.0,1025000.0,1000000.0,126,3804
2025-10-28,1002000.0,1064000.0,1000000.0,135,2796
2025-10-29,1005000.0,1148000.0,1000000.0,136,4487
2025-10-30,1100000.0,1100000.0,1100000.0,119,3461
2025-10-31,1100000.0,1100000.0,1100000.0,97,9695
2025-11-01,1198000.0,1198000.0,1198000.0,146,19134
2025-11-02,1100000.0,1103000.0,1100000.0,136,11938
2025-11-03,1193000.0,1228000.0,1192000.0,130,4136
2025-11-04,1219000.0,1227000.0,1016000.0,133,2982
2025-11-05,1211000.0,1230000.0,1071000.0,131,2626
2025-11-06,1350000.0,1357000.0,1110000.0,156,3762
2025-11-07,1137000.0,1339000.0,1118000.0,154,2508
2025-11-08,1298000.0,1354000.0,1148000.0,226,7607
2025-11-09,1154000.0,1320000.0,1152000.0,187,3943
2025-11-10,1159000.0,1159000.0,1159000.0,193,5746
2025-11-11,1269000.0,1278000.0,1158000.0,199,6313
2025-11-12,1165000.0,1271000.0,1158000.0,173,5054
2025-11-13,1187000.0,1259000.0,1171000.0,161,4249
2025-11-14,1053000.0,1059000.0,1025000.0,176,5849
