date,average,highest,lowest,order_count,volume
2025-05-20,1000.0,1000.0,1000.0,1,8
2025-05-21,1200.0,1200.0,1200.0,2,2
2025-05-22,1189000.0,1189000.0,1189000.0,2,2
2025-05-24,1512920.0,2248000.0,1190000.0,10,25
2025-05-25,2745500.0,2991000.0,2500000.0,2,2
2025-05-26,747252.5,2899000.0,30000.0,3,4
2025-05-27,30000.0,30000.0,30000.0,1,1
2025-05-28,30000.0,30000.0,30000.0,3,5
2025-05-29,775680.0,1148500.0,30040.0,3,3
2025-05-30,1352120.0,1690000.0,1148500.0,9,17
2025-05-31,50000.0,50000.0,50000.0,1,9
2025-06-01,1790000.0,1790000.0,1790000.0,1,1
2025-06-02,50040.0,50040.0,50040.0,1,5
2025-06-03,1440522.67,1790000.0,50040.0,9,60
2025-06-04,2399000.0,2399000.0,2399000.0,1,1
2025-06-05,51000.0,51000.0,51000.0,1,1
2025-06-06,1800000.0,2000000.0,1600000.0,2,2
2025-06-07,1999666.67,2000000.0,1999000.0,3,3
2025-06-08,2000000.0,2000000.0,2000000.0,1,1
2025-06-09,1945000.0,1945000.0,1945000.0,2,2
2025-06-10,235388.75,1500000.0,52620.0,4,8
2025-06-11,60000.0,60000.0,60000.0,1,1
2025-06-13,60752.5,61000.0,60010.0,5,8
2025-06-14,687997.14,1000000.0,60010.0,10,21
2025-06-15,540526.67,1500000.0,60790.0,3,3
2025-06-16,61305.0,61810.0,60800.0,3,4
2025-06-17,1942000.0,1942000.0,1942000.0,3,3
2025-06-18,532360.0,1944000.0,61810.0,3,4
2025-06-19,1442571.43,1500000.0,1100000.0,5,7
2025-06-20,63190.0,63190.0,63190.0,1,1
2025-06-21,588885.0,700000.0,63000.0,6,20
2025-06-22,1943000.0,1943000.0,1943000.0,1,1
2025-06-24,1003175.0,1943000.0,63350.0,2,2
2025-06-26,532520.0,1940000.0,63360.0,2,4
2025-06-27,1191426.0,1943000.0,63440.0,7,20
2025-06-28,63440.0,63440.0,63440.0,2,9
2025-06-29,87096.0,300000.0,63440.0,3,10
2025-07-01,63440.0,63440.0,63440.0,1,1
2025-07-02,570156.0,862400.0,63440.0,5,10
2025-07-03,1487000.0,1487000.0,1487000.0,1,1
2025-07-04,1461000.0,1461000.0,1461000.0,1,1
2025-07-05,63440.0,63440.0,63440.0,1,3
2025-07-06,63440.0,63440.0,63440.0,1,5
2025-07-09,910000.0,990000.0,750000.0,3,3
2025-07-11,385000.0,385000.0,385000.0,1,1
2025-07-12,540000.0,990000.0,90000.0,2,2
2025-07-13,90000.0,90000.0,90000.0,2,2
2025-07-17,90080.0,90080.0,90080.0,1,1
2025-07-18,897700.0,897700.0,897700.0,1,1
2025-07-19,889900.0,889900.0,889900.0,1,1
2025-07-20,688052.5,888900.0,90010.0,3,8
2025-07-22,292121.43,799850.0,90010.0,5,14
2025-07-24,513303.33,724950.0,90010.0,3,3
2025-07-25,90010.0,90010.0,90010.0,1,3
2025-07-26,295005.0,500000.0,90010.0,2,2
2025-07-27,146371.82,400000.0,90010.0,4,11
2025-07-28,290003.33,390000.0,90010.0,3,3
2025-07-29,160006.67,300000.0,90010.0,3,6
2025-07-31,175305.0,289800.0,60810.0,2,2
2025-08-02,133706.67,279500.0,60810.0,2,3
2025-08-04,249900.0,249900.0,249900.0,1,1
2025-08-06,27560.9,60810.0,650.6,6,58
2025-08-08,124900.01,249800.0,0.01,2,2
2025-08-09,249800.0,249800.0,249800.0,1,1
2025-08-14,249800.0,249800.0,249800.0,1,1
2025-08-15,200000.0,200000.0,200000.0,1,1
2025-08-16,189900.0,189900.0,189900.0,1,1
2025-08-18,189700.0,189700.0,189700.0,1,1
2025-08-19,89925.02,179850.0,0.04,4,4
2025-08-21,179900.0,179900.0,179900.0,1,21
2025-08-23,179900.0,179900.0,179900.0,1,1
2025-08-24,1.01,1.01,1.0,3,7
2025-08-25,1.01,1.01,1.01,1,1
