side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1729000.0,16,17,30000144,1042508032148,90,2025-11-16T07:13:24Z,7187338361,1,1
buy,1728000.0,16,50,30000144,1042508032148,90,2025-11-16T06:12:51Z,7185588809,1,1
buy,1727000.0,99,100,30000142,60003760,90,2025-11-16T06:00:59Z,7185545440,1,station
buy,1726000.0,208,500,30000142,60003760,90,2025-11-15T17:49:38Z,7182141897,1,1
buy,1720000.0,170,180,30000142,60003760,1,2025-11-15T14:53:22Z,7186287071,1,station
buy,1719000.0,107,107,30000142,60003760,7,2025-11-15T14:11:55Z,7186444777,1,station
buy,1708000.0,98,100,30000142,60003760,30,2025-11-15T12:55:01Z,7186237043,1,1
buy,1700000.0,75,100,30000142,60003760,90,2025-11-15T06:23:21Z,7186300774,1,1
buy,1685000.0,1,1,30000141,60015157,90,2025-10-14T04:06:57Z,7162107309,1,station
buy,1111000.0,100,100,30000144,1044752365771,90,2025-11-14T22:56:49Z,7186133898,1,1
buy,1081000.0,30,30,30000142,60003760,30,2025-11-14T18:41:39Z,7182169863,1,station
buy,1030000.0,494,500,30000142,60003760,90,2025-11-14T07:23:51Z,7185544227,1,station
buy,1023000.0,300,300,30000142,60003760,90,2025-11-11T07:09:43Z,7125437148,1,station
buy,1011000.0,15,15,30000142,60003760,90,2025-11-10T02:53:10Z,7182405515,1,station
buy,1009000.0,6,10,30000142,60003760,90,2025-11-09T23:22:02Z,7182307793,1,1
buy,990000.0,94,100,30000142,60003760,90,2025-10-24T08:41:24Z,7044188988,1,station
buy,886200.0,5,5,30000142,60003760,90,2025-11-15T04:49:16Z,7186314123,1,station
buy,886000.0,18,19,30000142,60003760,90,2025-10-12T17:11:59Z,7160982180,1,2
buy,285700.0,64,100,30000144,1044752365771,90,2025-10-27T06:51:15Z,7125491464,1,region
buy,280000.0,45,45,30000141,60014659,30,2025-10-31T00:53:34Z,7115149202,5,region
buy,276300.0,7,7,30000144,1044752365771,90,2025-09-16T07:31:35Z,7142850079,1,region
buy,2276.0,3000,3000,30000142,60003760,90,2025-11-14T08:02:36Z,7185576598,1,1
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T13:54:56Z,7181001302,1,40
sell,2000000.0,38,40,30000197,60001795,90,2025-11-11T05:36:21Z,7183232382,1,region
sell,2001000.0,3,6,30000181,60001783,90,2025-11-13T17:14:48Z,7185114719,1,region
sell,2021000.0,15,15,30000142,60003760,90,2025-11-16T07:13:07Z,7187338233,1,region
sell,2022000.0,3,4,30000142,60003760,90,2025-11-16T06:56:45Z,7187330258,1,region
sell,2023000.0,108,229,30000142,60003760,90,2025-11-16T04:54:48Z,7187270546,1,region
sell,2024000.0,402,502,30000142,60003760,90,2025-11-15T23:25:12Z,7187088506,1,region
sell,2025000.0,1,1,30000142,60003760,90,2025-11-15T23:11:22Z,7187078686,1,region
sell,2027000.0,3,4,30000142,60003760,90,2025-11-15T23:08:04Z,7187076056,1,region
sell,2029000.0,2,3,30000142,60003760,90,2025-11-15T22:58:08Z,7187069504,1,region
sell,2031000.0,401,998,30000142,60003760,90,2025-11-15T16:48:42Z,7182324391,1,region
sell,2031000.0,2,2,30000142,60003760,30,2025-11-15T21:48:10Z,7187017072,1,region
sell,2033000.0,1,27,30000142,60003760,90,2025-11-15T15:23:54Z,7186694618,1,region
sell,2034000.0,95,134,30000142,60003760,90,2025-11-14T14:03:59Z,7185755438,1,region
sell,2038000.0,4,28,30000142,60003760,90,2025-11-12T04:42:24Z,7183983096,1,region
sell,2043000.0,35,62,30000142,60003760,90,2025-11-10T10:32:36Z,7182577270,1,region
sell,2043000.0,5,5,30000142,60003760,14,2025-11-10T10:35:45Z,7182579174,1,region
sell,2053000.0,326,333,30000142,60003760,90,2025-11-10T04:50:51Z,7182449394,1,region
sell,2059000.0,61,62,30000142,60003760,90,2025-11-09T20:57:48Z,7182215417,1,region
sell,2061000.0,2,18,30000142,60003760,90,2025-11-09T19:07:17Z,7182131190,1,region
sell,2062000.0,4,4,30000142,60003760,7,2025-11-09T18:26:24Z,7182098987,1,region
sell,2072000.0,77,124,30000142,60003760,90,2025-11-07T13:33:19Z,7180215213,1,region
sell,2078000.0,134,321,30000142,60003760,90,2025-11-02T11:53:29Z,7176411763,1,region
sell,2083000.0,160,160,30000142,60003760,90,2025-11-13T16:38:39Z,7185090714,1,region
sell,2084000.0,1,1,30000142,60003760,90,2025-11-05T01:16:26Z,7178514748,1,region
sell,2085000.0,1,1,30000142,60003760,90,2025-11-03T15:39:56Z,7177387699,1,region
sell,2086000.0,61,115,30000142,60003760,90,2025-10-26T15:59:39Z,7171240060,1,region
sell,2088000.0,47,70,30000142,60003760,90,2025-10-26T12:08:58Z,7171071711,1,region
sell,2089000.0,1,1,30000142,60003760,90,2025-11-14T13:39:24Z,7185736725,1,region
sell,2100000.0,250,258,30000142,60003760,90,2025-10-17T23:22:13Z,7105574957,1,region
sell,2102000.0,12,12,30000142,60003760,90,2025-08-25T10:43:04Z,7128459345,1,region
sell,2105000.0,1,1,30000142,60003760,90,2025-08-25T04:20:44Z,7128324353,1,region
sell,2115000.0,1,1,30000142,60003760,90,2025-08-24T15:52:56Z,7127918093,1,region
sell,2120000.0,60,61,30000142,60003760,90,2025-08-24T14:51:26Z,7127873771,1,region
sell,2175000.0,1,1,30000142,60003760,90,2025-08-24T07:05:28Z,7127597452,1,region
sell,2260000.0,1,1,30000142,60003760,90,2025-10-24T00:59:25Z,7169182869,1,region
sell,2300000.0,1,1,30000142,60003760,30,2025-10-26T16:09:07Z,7171247427,1,region
sell,3081000.0,3,3,30000142,60003760,90,2025-09-21T09:42:40Z,7146044452,1,region
sell,3286000.0,4,4,30000168,60002281,30,2025-11-13T18:41:24Z,7185174074,1,region
sell,3400000.0,10,10,30000171,60003346,90,2025-11-12T18:47:14Z,7184421064,1,region
sell,3566000.0,1,1,30030141,60015027,90,2025-11-15T23:26:06Z,7187085605,1,region
sell,3567000.0,2,2,30030141,60015027,90,2025-11-15T12:00:56Z,7183459701,1,region
sell,3999000.0,1,2,30000180,60012667,90,2025-11-07T22:22:07Z,7180538206,1,region
sell,20280000.0,1,1,30000142,60003760,90,2025-11-14T20:12:59Z,7186021662,1,region
sell,195000000.0,6,6,30000142,60003760,90,2025-08-28T21:45:30Z,7130675925,1,region
