date,average,highest,lowest,order_count,volume
2025-05-29,31010000.0,31010000.0,31010000.0,2,2
2025-05-31,267560000.0,500000000.0,35120000.0,2,2
2025-06-02,277105000.0,499200000.0,55010000.0,2,2
2025-06-03,60000000.0,60000000.0,60000000.0,1,1
2025-06-04,262237500.0,469450000.0,55025000.0,4,4
2025-06-06,27293500.0,45090000.0,9497000.0,2,2
2025-06-07,81988000.0,89985000.0,50000000.0,5,5
2025-06-08,46282500.0,47000000.0,46040000.0,4,4
2025-06-10,62350000.0,94960000.0,46045000.0,3,3
2025-06-11,5024500.0,5027000.0,5022000.0,2,2
2025-06-12,48310666.67,69940000.0,5052000.0,3,3
2025-06-13,69995000.0,70000000.0,69990000.0,2,2
2025-06-14,10107500.0,15100000.0,5115000.0,2,2
2025-06-15,21702333.33,30000000.0,5107000.0,2,3
2025-06-16,64323333.33,93925000.0,5120000.0,3,3
2025-06-18,20000000.0,20000000.0,20000000.0,1,1
2025-06-19,27297000.0,69810000.0,6040500.0,3,3
2025-06-20,43015000.0,46030000.0,40000000.0,2,2
2025-06-22,40103333.33,44965000.0,30380000.0,3,3
2025-06-23,10180000.0,10200000.0,10160000.0,2,2
2025-06-24,8091250.0,10130000.0,6052500.0,4,4
2025-06-26,19485000.0,19900000.0,19070000.0,2,2
2025-06-27,6060000.0,6060000.0,6060000.0,2,2
2025-06-28,11721600.0,19995000.0,6060000.0,5,5
2025-06-29,34828333.33,44015000.0,16000000.0,6,6
2025-07-01,15990000.0,15990000.0,15990000.0,1,1
2025-07-02,19359000.0,45960000.0,6058500.0,3,3
2025-07-03,22000000.0,22000000.0,22000000.0,1,1
2025-07-04,6060500.0,6061000.0,6060000.0,2,2
2025-07-05,6059000.0,6059000.0,6059000.0,2,2
2025-07-06,6059000.0,6059000.0,6059000.0,1,1
2025-07-08,6061666.67,6062000.0,6061000.0,2,3
2025-07-11,19765000.0,19770000.0,19760000.0,2,2
2025-07-12,9841000.0,19380000.0,6661000.0,4,4
2025-07-15,7163333.33,8958000.0,6061000.0,8,12
