date,average,highest,lowest,order_count,volume
2025-05-20,89510000.0,109000000.0,70020000.0,2,2
2025-05-21,96132500.0,105000000.0,70530000.0,4,4
2025-05-22,109975000.0,114900000.0,100000000.0,4,4
2025-05-23,112075000.0,119150000.0,105000000.0,4,4
2025-05-24,113000000.0,113000000.0,113000000.0,1,1
2025-05-25,82932000.0,114000000.0,75165000.0,5,5
2025-05-26,112200000.0,114400000.0,110000000.0,2,2
2025-05-27,96720000.0,119400000.0,75200000.0,7,8
2025-05-28,119350000.0,119400000.0,119300000.0,2,2
2025-05-29,75225000.0,75230000.0,75220000.0,2,2
2025-05-30,118950000.0,119000000.0,118900000.0,2,2
2025-05-31,95968000.0,110000000.0,75220000.0,5,5
2025-06-01,75213333.33,75220000.0,75210000.0,3,3
2025-06-02,92535000.0,109850000.0,75220000.0,4,4
2025-06-03,109933333.33,110000000.0,109900000.0,3,3
2025-06-04,116266666.67,119400000.0,110000000.0,3,3
2025-06-05,136666666.67,140000000.0,130000000.0,3,3
2025-06-06,138333333.33,140000000.0,135000000.0,3,3
2025-06-07,75300000.0,75300000.0,75300000.0,1,1
2025-06-08,119900000.0,119900000.0,119900000.0,1,1
2025-06-09,75480000.0,75480000.0,75480000.0,1,1
2025-06-10,87705000.0,100000000.0,75410000.0,2,2
2025-06-11,117500000.0,130500000.0,75400000.0,5,5
2025-06-12,138400000.0,138400000.0,138400000.0,1,1
2025-06-13,75430000.0,75430000.0,75430000.0,1,1
2025-06-14,112488000.0,138000000.0,75470000.0,5,5
2025-06-16,154825000.0,177100000.0,140000000.0,8,8
2025-06-17,143270000.0,177150000.0,75510000.0,3,3
2025-06-18,150000000.0,150000000.0,150000000.0,1,1
2025-06-19,75600000.0,75600000.0,75600000.0,2,2
2025-06-20,194100000.0,194100000.0,194100000.0,1,1
2025-06-21,189900000.0,189900000.0,189900000.0,1,1
2025-06-22,164702500.0,195000000.0,75810000.0,4,4
2025-06-23,197900000.0,197900000.0,197900000.0,1,1
2025-06-24,164580000.0,208950000.0,75840000.0,3,3
2025-06-25,220000000.0,220000000.0,220000000.0,1,1
2025-06-28,75890000.0,75890000.0,75890000.0,1,1
2025-06-29,238900000.0,238900000.0,238900000.0,1,1
2025-06-30,75900000.0,75900000.0,75900000.0,1,1
2025-07-01,120000000.0,120000000.0,120000000.0,1,1
2025-07-02,236750000.0,236800000.0,236700000.0,2,2
2025-07-04,120000000.0,120000000.0,120000000.0,1,2
2025-07-06,76010000.0,76010000.0,76010000.0,1,1
2025-07-10,100510000.0,125000000.0,76020000.0,2,2
2025-07-11,156015000.0,236000000.0,76030000.0,2,2
2025-07-12,76060000.0,76060000.0,76060000.0,1,1
2025-07-18,123077500.0,130000000.0,76310000.0,4,4
2025-07-19,76300000.0,76300000.0,76300000.0,2,2
2025-07-22,200000000.0,200000000.0,200000000.0,1,1
2025-07-24,199900000.0,199900000.0,199900000.0,1,1
2025-07-25,199950000.0,200000000.0,199900000.0,2,2
2025-07-27,210000000.0,210000000.0,210000000.0,1,1
