date,average,highest,lowest,order_count,volume
2025-05-20,16706111.11,17940000.0,14810000.0,16,18
2025-05-21,17288666.67,17930000.0,14820000.0,14,15
2025-05-22,17328000.0,17940000.0,14900000.0,10,10
2025-05-23,16754761.9,17940000.0,14825000.0,16,21
2025-05-24,17059310.34,17930000.0,14780000.0,25,29
2025-05-25,16538709.68,17930000.0,14510000.0,26,31
2025-05-26,18352424.24,18910000.0,14520000.0,23,33
2025-05-27,15530800.0,18790000.0,14530000.0,20,75
2025-05-28,15416666.67,18500000.0,14460000.0,11,21
2025-05-29,17187000.0,18260000.0,14580000.0,10,10
2025-05-30,18166153.85,18220000.0,18000000.0,11,13
2025-05-31,17055769.23,17985000.0,14620000.0,25,26
2025-06-01,17443600.0,17980000.0,14640000.0,20,25
2025-06-02,17745862.07,17830000.0,14690000.0,21,29
2025-06-03,17307894.74,17990000.0,14765000.0,15,19
2025-06-04,17429000.0,17960000.0,14810000.0,14,20
2025-06-05,17803181.82,18000000.0,14815000.0,19,22
2025-06-06,17618461.54,18280000.0,15680000.0,24,26
2025-06-07,18474411.76,18890000.0,18300000.0,30,34
2025-06-08,17897037.04,18890000.0,16010000.0,25,27
2025-06-09,17126666.67,18845000.0,14820000.0,14,15
2025-06-10,17605416.67,18780000.0,16010000.0,19,24
2025-06-11,18520000.0,18780000.0,16010000.0,10,11
2025-06-12,18690909.09,18720000.0,18690000.0,11,11
2025-06-13,17952068.97,18690000.0,16025000.0,24,29
2025-06-14,17903333.33,18700000.0,16000000.0,22,24
2025-06-15,18404000.0,18770000.0,16000000.0,23,30
2025-06-16,19986666.67,22610000.0,15710000.0,19,24
2025-06-17,18348181.82,18950000.0,15715000.0,9,11
2025-06-18,17879230.77,18830000.0,15745000.0,13,13
2025-06-19,17793684.21,18700000.0,15775000.0,18,19
2025-06-20,18475000.0,18680000.0,15790000.0,16,44
2025-06-21,17456666.67,18570000.0,15790000.0,17,18
2025-06-22,18160000.0,18560000.0,15800000.0,10,10
2025-06-23,17989259.26,18350000.0,15825000.0,26,27
2025-06-24,17224545.45,18365000.0,15870000.0,11,11
2025-06-25,17011052.63,18310000.0,16900000.0,16,19
2025-06-26,17531578.95,18235000.0,16010000.0,16,19
2025-06-27,17899200.0,18260000.0,16020000.0,18,25
2025-06-28,17714285.71,18250000.0,16090000.0,20,21
2025-06-29,17676000.0,18240000.0,16120000.0,14,15
2025-06-30,16909230.77,18230000.0,16450000.0,8,13
2025-07-01,17712272.73,18240000.0,16345000.0,19,22
2025-07-02,16877111.11,17970000.0,16580000.0,21,45
2025-07-03,17614000.0,18200000.0,16220000.0,12,15
2025-07-04,18197857.14,18200000.0,18190000.0,13,14
2025-07-05,17535833.33,18190000.0,16270000.0,19,24
2025-07-06,18017391.3,18180000.0,16270000.0,19,23
2025-07-07,17049473.68,18190000.0,17000000.0,9,19
2025-07-08,18086315.79,18190000.0,16250000.0,9,19
2025-07-09,16917692.31,17890000.0,16250000.0,10,13
2025-07-10,17555333.33,17880000.0,16250000.0,13,15
2025-07-11,17080769.23,17880000.0,16170000.0,13,13
2025-07-12,17448235.29,17880000.0,16995000.0,17,17
2025-07-13,17748000.0,17970000.0,16160000.0,21,25
2025-07-14,17345000.0,17935000.0,16160000.0,6,6
2025-07-15,17733428.57,18000000.0,16160000.0,19,35
2025-07-16,17543157.89,18190000.0,16150000.0,17,19
2025-07-17,16550000.0,18150000.0,16150000.0,4,5
2025-07-18,16863157.89,18160000.0,16150000.0,12,19
2025-07-19,17698333.33,18180000.0,16070000.0,17,18
2025-07-20,17604545.45,18135000.0,15950000.0,11,11
2025-07-21,17675000.0,18090000.0,15950000.0,20,20
2025-07-22,17687948.72,18070000.0,15940000.0,23,39
2025-07-23,17333846.15,17980000.0,15945000.0,13,13
2025-07-24,17015833.33,17900000.0,15810000.0,10,12
2025-07-25,16170000.0,17745000.0,15730000.0,6,6
2025-07-26,15818125.0,17720000.0,14340000.0,11,16
2025-07-27,17178666.67,17720000.0,14360000.0,15,15
2025-07-28,16590476.19,17450000.0,14380000.0,16,21
2025-07-29,16745000.0,17410000.0,14400000.0,18,18
2025-07-30,16188000.0,17360000.0,14425000.0,5,5
2025-07-31,15873750.0,17370000.0,14490000.0,14,16
2025-08-01,16865714.29,17285000.0,14510000.0,7,7
2025-08-02,16071200.0,17300000.0,14510000.0,20,25
2025-08-03,16768947.37,17370000.0,14615000.0,18,19
2025-08-04,16893333.33,17130000.0,14690000.0,20,30
2025-08-05,16342631.58,17110000.0,14695000.0,19,19
2025-08-06,16084117.65,17060000.0,14750000.0,11,17
2025-08-07,16393571.43,17030000.0,14800000.0,13,14
2025-08-08,17001081.08,17140000.0,14820000.0,23,37
2025-08-09,17661800.0,18090000.0,17440000.0,29,50
2025-08-10,17558000.0,18030000.0,14860000.0,26,35
2025-08-11,17459166.67,17970000.0,14880000.0,14,24
2025-08-12,17849142.86,17980000.0,17500000.0,21,35
2025-08-13,16613333.33,17940000.0,14960000.0,9,9
2025-08-14,17734102.56,17880000.0,15100000.0,9,39
2025-08-15,17550000.0,17880000.0,15440000.0,12,15
2025-08-16,16983076.92,17855000.0,15530000.0,10,13
2025-08-17,17362500.0,17855000.0,15695000.0,17,24
2025-08-18,17037272.73,17800000.0,15725000.0,11,11
2025-08-19,16902857.14,17700000.0,15860000.0,13,14
2025-08-20,16727692.31,17460000.0,15870000.0,12,13
2025-08-21,16835454.55,17360000.0,15910000.0,11,11
2025-08-22,17115937.5,17310000.0,15930000.0,25,32
2025-08-23,17233157.89,17450000.0,16110000.0,16,19
2025-08-24,16962222.22,17440000.0,16240000.0,18,18
2025-08-25,17038571.43,17400000.0,16370000.0,13,14
2025-08-26,16397848.1,16500000.0,16150000.0,19,79
2025-08-27,17366875.0,17570000.0,15935000.0,16,16
2025-08-28,17548000.0,17560000.0,17540000.0,9,10
2025-08-29,17038148.15,17540000.0,14925000.0,20,27
2025-08-30,17427727.27,17550000.0,14940000.0,22,22
2025-08-31,16451333.33,17520000.0,14960000.0,15,15
2025-09-01,17074800.0,17530000.0,15270000.0,20,25
2025-09-02,17322200.0,17650000.0,15285000.0,22,50
2025-09-03,17065000.0,17660000.0,15290000.0,11,12
2025-09-04,16647307.69,17650000.0,15270000.0,15,26
2025-09-05,17354615.38,17630000.0,17000000.0,13,13
2025-09-06,17075000.0,17630000.0,15420000.0,7,8
2025-09-07,17221764.71,17640000.0,15490000.0,16,17
2025-09-08,16561250.0,17630000.0,15490000.0,8,8
2025-09-09,16210000.0,17470000.0,15490000.0,9,11
