date,average,highest,lowest,order_count,volume
2025-05-20,12000.0,12000.0,12000.0,3,7000
2025-05-21,12320.0,12320.0,12320.0,6,16280
2025-05-22,12320.0,12320.0,12320.0,2,5000
2025-05-23,12340.0,12340.0,12340.0,2,8000
2025-05-24,12900.0,12900.0,12900.0,3,4000
2025-05-25,12900.0,12900.0,12900.0,2,2000
2025-05-26,12900.0,12900.0,12900.0,3,6000
2025-05-27,12990.0,12990.0,12990.0,3,16000
2025-05-28,12990.0,12990.0,12990.0,3,18640
2025-05-30,12960.0,12970.0,12930.0,7,22640
2025-05-31,12980.0,12980.0,12980.0,4,18000
2025-06-02,12980.0,12980.0,12980.0,2,2000
2025-06-04,12920.0,12920.0,12920.0,1,8000
2025-06-07,12640.0,12640.0,12640.0,2,8000
2025-06-08,12800.0,12800.0,12800.0,2,1000
2025-06-09,12930.0,12930.0,12930.0,2,1000
2025-06-11,12920.0,12920.0,12920.0,1,1000
2025-06-12,4401.0,4401.0,4401.0,1,2000
2025-06-13,12920.0,12920.0,12920.0,5,11468
2025-06-14,12920.0,12920.0,12920.0,2,2634
2025-06-15,25000.0,25000.0,25000.0,1,800
2025-06-17,4403.0,4403.0,4403.0,1,2000
2025-06-18,19820.0,19820.0,19820.0,1,1000
2025-06-20,19350.0,19390.0,19330.0,4,12203
2025-06-22,19200.0,19200.0,19200.0,3,5400
2025-06-23,19200.0,19200.0,19190.0,5,16000
2025-06-24,17900.0,18980.0,17900.0,3,10000
2025-06-25,18940.0,18940.0,18940.0,2,4800
2025-06-27,18870.0,18870.0,18870.0,7,23640
2025-06-28,18860.0,18860.0,18860.0,1,1000
2025-06-29,18860.0,18860.0,18860.0,4,10900
2025-06-30,12900.0,12900.0,12900.0,4,11000
2025-07-03,12980.0,12980.0,12980.0,3,10640
2025-07-04,12990.0,12990.0,12990.0,3,12404
2025-07-05,12990.0,12990.0,12990.0,1,1000
2025-07-06,4415.0,4415.0,4415.0,4,7000
2025-07-07,4414.0,4414.0,4414.0,5,28000
2025-07-10,18540.0,18540.0,18540.0,2,8000
2025-07-11,18540.0,18540.0,18540.0,1,2250
2025-07-13,17000.0,17000.0,17000.0,1,2640
2025-07-14,16940.0,16940.0,16940.0,1,1
2025-07-17,16740.0,16740.0,16740.0,1,2445
2025-07-18,7000.0,7000.0,7000.0,1,1988
2025-07-20,7000.0,16850.0,6001.0,10,43000
2025-07-21,16920.0,16920.0,16920.0,1,1500
2025-07-23,16920.0,16920.0,16920.0,4,10500
2025-07-27,2467.0,2467.0,2467.0,1,1000
2025-07-28,15000.0,15000.0,15000.0,2,5000
2025-08-01,14000.0,14000.0,14000.0,3,9000
2025-08-05,13900.0,13900.0,13900.0,2,3640
2025-08-06,13900.0,15000.0,13860.0,4,2400
2025-08-10,2609.0,2609.0,2609.0,1,2640
2025-08-15,16920.0,16920.0,16920.0,1,2000
2025-08-16,16920.0,16920.0,16920.0,2,800
2025-08-17,2609.0,2609.0,2609.0,1,8580
2025-08-19,12980.0,12980.0,12980.0,1,8000
2025-08-20,2609.0,2609.0,2609.0,1,2000
2025-08-22,12980.0,12980.0,12980.0,1,2640
2025-08-23,12980.0,12980.0,12980.0,1,1
2025-08-24,12980.0,12980.0,12980.0,1,499
2025-08-26,12980.0,12980.0,12980.0,1,907
2025-08-27,12980.0,12980.0,12980.0,1,2000
2025-08-28,12990.0,12990.0,12990.0,2,5000
2025-08-29,12990.0,12990.0,12990.0,3,4130
2025-08-30,12990.0,12990.0,12990.0,1,3000
2025-09-01,12970.0,12970.0,12970.0,1,2640
2025-09-03,2609.0,2609.0,2609.0,1,2000
2025-09-05,12510.0,12510.0,12510.0,2,1000
2025-09-07,12970.0,12970.0,12970.0,1,6000
2025-09-12,12970.0,12980.0,12950.0,5,31716
2025-09-14,19900.0,19900.0,19900.0,1,1000
2025-09-15,19900.0,19900.0,19900.0,1,13070
2025-09-20,19950.0,19950.0,19950.0,1,2000
2025-09-23,15000.0,15000.0,15000.0,2,600
2025-09-25,19000.0,19000.0,19000.0,1,5000
2025-09-27,18960.0,18960.0,18960.0,1,1000
2025-09-28,18970.0,18970.0,18970.0,3,6000
2025-09-30,18970.0,18970.0,18970.0,1,2000
2025-10-01,18850.0,18850.0,18850.0,1,2250
2025-10-07,18790.0,18790.0,18790.0,1,1000
2025-10-08,18800.0,18800.0,18800.0,1,1000
2025-10-11,18770.0,18770.0,18770.0,3,12000
2025-10-12,5770.0,5770.0,5770.0,1,121
2025-10-13,18780.0,18780.0,18780.0,4,15000
2025-10-14,18850.0,18850.0,18850.0,3,3000
2025-10-16,19880.0,19880.0,19880.0,1,2640
2025-10-18,19850.0,19850.0,19850.0,6,9725
2025-10-22,5770.0,5770.0,5770.0,1,85
2025-10-25,5700.0,5700.0,5700.0,2,2736
2025-10-26,19650.0,19650.0,19650.0,3,2000
2025-10-27,19690.0,19690.0,19690.0,3,4640
2025-10-31,19500.0,19500.0,19500.0,1,1000
2025-11-01,19500.0,19500.0,19500.0,1,1500
2025-11-03,19690.0,19690.0,19690.0,2,1500
2025-11-06,19690.0,19690.0,19690.0,1,1000
2025-11-08,19490.0,19490.0,19490.0,1,600
2025-11-10,19460.0,19460.0,19460.0,1,1000
2025-11-11,19460.0,19460.0,19460.0,2,9000
2025-11-12,5770.0,5770.0,5770.0,1,1000
2025-11-14,17000.0,17000.0,17000.0,2,2000
