date,average,highest,lowest,order_count,volume
2025-05-20,1798000000.0,1798000000.0,1798000000.0,1,1
2025-05-21,1798000000.0,1798000000.0,1798000000.0,1,1
2025-05-22,1749000000.0,1798000000.0,1700000000.0,2,2
2025-05-31,1798000000.0,1798000000.0,1798000000.0,1,1
2025-06-09,1798000000.0,1798000000.0,1798000000.0,1,1
2025-06-13,1798000.0,1798000.0,1798000.0,1,1
2025-06-16,1798000000.0,1798000000.0,1798000000.0,1,1
2025-07-04,1798000000.0,1798000000.0,1798000000.0,1,1
2025-07-06,1797000000.0,1798000000.0,1796000000.0,2,2
2025-07-10,1790000000.0,1790000000.0,1790000000.0,1,1
2025-07-11,1780000000.0,1780000000.0,1780000000.0,1,1
2025-07-15,1766000000.0,1766000000.0,1766000000.0,1,1
2025-07-26,1760000000.0,1760000000.0,1760000000.0,1,1
2025-07-27,1761000000.0,1761000000.0,1761000000.0,1,1
2025-07-31,1960000000.0,1960000000.0,1960000000.0,1,1
2025-08-12,1882500000.0,1883000000.0,1882000000.0,2,2
2025-08-13,2175000000.0,2175000000.0,2175000000.0,1,1
2025-08-15,2175000000.0,2175000000.0,2175000000.0,1,1
2025-08-24,2175000000.0,2175000000.0,2175000000.0,1,1
2025-08-26,2175000000.0,2175000000.0,2175000000.0,1,2
2025-09-01,2213000000.0,2213000000.0,2213000000.0,1,1
2025-09-09,1848333333.33,1850000000.0,1847500000.0,3,3
2025-09-16,1842000000.0,1842000000.0,1842000000.0,1,1
2025-09-30,1819000000.0,1819000000.0,1819000000.0,2,2
2025-10-01,1819000000.0,1819000000.0,1819000000.0,1,1
2025-10-18,1812000000.0,1812000000.0,1812000000.0,1,1
2025-10-25,1812000000.0,1812000000.0,1812000000.0,1,1
2025-10-28,1812000000.0,1812000000.0,1812000000.0,1,1
2025-10-30,1812000000.0,1812000000.0,1812000000.0,1,1
2025-11-01,1500000000.0,1500000000.0,1500000000.0,1,1
2025-11-10,1812000000.0,1812000000.0,1812000000.0,1,1
2025-11-12,1812000000.0,1812000000.0,1812000000.0,1,1
2025-11-14,1812000000.0,1812000000.0,1812000000.0,1,1
