date,average,highest,lowest,order_count,volume
2025-07-19,689818.18,748100.0,101100.0,12,22
2025-07-20,749800.0,749800.0,749800.0,3,3
2025-07-21,743950.0,744000.0,743900.0,2,2
2025-07-22,698058.82,744000.0,350550.0,5,17
2025-07-23,744800.0,744800.0,744800.0,1,1
2025-07-24,738560.0,738650.0,738500.0,5,5
2025-07-26,737022.22,738300.0,736900.0,5,9
2025-07-27,736450.0,736500.0,736400.0,4,4
2025-07-28,736500.0,736500.0,736500.0,3,3
2025-07-29,736500.0,736500.0,736500.0,1,1
2025-07-31,730000.0,736000.0,726000.0,5,5
2025-08-02,725800.0,725800.0,725800.0,1,1
2025-08-03,725953.13,736000.0,725800.0,9,32
2025-08-04,736000.0,736000.0,736000.0,4,4
2025-08-05,736466.67,736600.0,736000.0,6,6
2025-08-07,736600.0,736600.0,736600.0,1,1
2025-08-08,643357.14,736500.0,101000.0,5,7
2025-08-09,736500.0,736500.0,736500.0,5,5
2025-08-10,101000.0,101000.0,101000.0,1,1
2025-08-11,735800.0,735800.0,735800.0,1,1
2025-08-13,735600.0,735600.0,735600.0,1,1
2025-08-15,735600.0,735600.0,735600.0,3,3
2025-08-16,735112.5,735300.0,734800.0,8,8
2025-08-18,734566.67,734950.0,733800.0,3,3
2025-08-19,666800.0,733600.0,600000.0,2,2
2025-08-21,722333.33,733500.0,700000.0,3,3
2025-08-22,733633.33,733800.0,733600.0,9,9
2025-08-23,733723.08,733800.0,733600.0,3,13
2025-08-24,733566.67,733600.0,733500.0,3,3
2025-08-25,417300.0,733500.0,101100.0,2,2
2025-08-26,733450.0,733500.0,733400.0,4,4
2025-08-27,733100.0,733100.0,733100.0,2,2
2025-08-28,690000.0,690000.0,690000.0,1,1
2025-08-29,733100.0,733100.0,733100.0,2,2
2025-08-30,732900.0,732900.0,732900.0,1,1
2025-08-31,700000.0,700000.0,700000.0,1,1
2025-09-01,733000.0,733000.0,733000.0,1,1
2025-09-02,733000.0,733000.0,733000.0,2,2
2025-09-03,730800.0,730800.0,730800.0,2,2
2025-09-05,729900.0,729900.0,729900.0,1,1
2025-09-06,703839.13,730700.0,101600.0,6,23
2025-09-07,733500.0,733500.0,733500.0,2,2
2025-09-08,733500.0,733500.0,733500.0,2,2
2025-09-09,417700.0,733500.0,101900.0,2,2
2025-09-10,733300.0,733300.0,733300.0,1,1
2025-09-11,733200.0,733200.0,733200.0,2,3
2025-09-12,628000.0,733200.0,101900.0,4,6
2025-09-13,733300.0,733300.0,733300.0,2,2
2025-09-14,733500.0,733500.0,733500.0,3,3
2025-09-15,733000.0,733000.0,733000.0,2,11
2025-09-16,716450.0,732900.0,700000.0,2,2
2025-09-17,732800.0,732800.0,732800.0,1,8
2025-09-18,732880.0,732900.0,732800.0,2,10
2025-09-20,732700.0,732700.0,732700.0,1,1
2025-09-22,732409.09,732500.0,732400.0,2,11
2025-09-23,731400.0,731400.0,731400.0,1,1
2025-09-24,731400.0,731400.0,731400.0,1,2
2025-09-25,731460.0,731500.0,731400.0,2,10
2025-09-27,643066.67,731500.0,333600.0,7,9
2025-09-28,732166.67,732500.0,731500.0,3,24
2025-09-29,732500.0,732500.0,732500.0,2,2
2025-09-30,732500.0,732500.0,732500.0,3,3
2025-10-01,732500.0,732500.0,732500.0,2,2
2025-10-02,732500.0,732500.0,732500.0,1,1
2025-10-04,732400.0,732400.0,732400.0,4,5
2025-10-05,732400.0,732400.0,732400.0,2,2
2025-10-06,732400.0,732400.0,732400.0,5,5
2025-10-07,665866.67,732300.0,333700.0,6,6
2025-10-08,732644.83,733000.0,732500.0,8,29
2025-10-10,733000.0,733000.0,733000.0,1,1
2025-10-11,733000.0,733000.0,733000.0,6,6
2025-10-12,732900.0,732900.0,732900.0,2,2
2025-10-13,733083.78,733500.0,732900.0,4,74
2025-10-14,733500.0,733500.0,733500.0,1,1
2025-10-15,733500.0,733500.0,733500.0,2,2
2025-10-16,733500.0,733500.0,733500.0,1,1
2025-10-17,733400.0,733400.0,733400.0,1,1
2025-10-18,733466.67,733500.0,733400.0,2,3
2025-10-20,733500.0,733500.0,733500.0,2,30
2025-10-21,585775.0,733500.0,342500.0,4,8
2025-10-22,715286.36,733500.0,333800.0,4,22
2025-10-24,733400.0,733400.0,733400.0,1,1
2025-10-26,733300.0,733300.0,733300.0,3,3
2025-10-27,333800.0,333800.0,333800.0,1,1
2025-10-28,733125.0,733200.0,733100.0,4,4
2025-10-29,493640.0,733400.0,333800.0,4,5
2025-10-31,733200.0,733200.0,733200.0,2,2
2025-11-01,533600.0,733200.0,334000.0,2,2
2025-11-02,733215.38,733400.0,733100.0,6,13
2025-11-03,333962.5,334000.0,333900.0,2,8
2025-11-04,733433.33,733500.0,733400.0,3,3
2025-11-05,676400.0,733500.0,333900.0,3,7
2025-11-06,533750.0,733500.0,334000.0,4,4
2025-11-07,733583.33,733850.0,733450.0,6,6
2025-11-08,653800.0,733700.0,334100.0,5,5
2025-11-09,733600.0,733700.0,733500.0,2,2
2025-11-11,733500.0,733500.0,733500.0,1,1
2025-11-12,602400.0,733500.0,340200.0,3,3
2025-11-13,733500.0,733500.0,733500.0,1,2
2025-11-14,340140.91,340200.0,340100.0,2,22
