date,average,highest,lowest,order_count,volume
2025-05-20,296960.0,296960.0,296960.0,1,1
2025-05-21,595000.0,595000.0,595000.0,1,1
2025-05-23,296960.0,296960.0,296960.0,1,2
2025-05-25,520250.0,594700.0,296900.0,4,4
2025-05-26,594600.0,594600.0,594600.0,1,1
2025-05-27,445780.0,594600.0,296960.0,4,4
2025-05-28,296960.0,296960.0,296960.0,1,10
2025-05-30,445780.0,594600.0,296960.0,2,2
2025-05-31,594600.0,594600.0,594600.0,1,1
2025-06-01,594600.0,594600.0,594600.0,1,1
2025-06-03,296960.0,296960.0,296960.0,1,1
2025-06-04,495386.67,594600.0,296960.0,3,3
2025-06-06,589900.0,589900.0,589900.0,1,1
2025-06-07,589300.0,589300.0,589300.0,1,1
2025-06-08,300000.0,300000.0,300000.0,1,1
2025-06-09,296960.0,296960.0,296960.0,2,2
2025-06-10,589900.0,589900.0,589900.0,1,1
2025-06-11,443430.0,589900.0,296960.0,2,2
2025-06-13,506088.57,589700.0,296960.0,4,7
2025-06-14,394573.33,589800.0,296960.0,3,3
2025-06-15,296960.0,296960.0,296960.0,3,13
2025-06-16,296960.0,296960.0,296960.0,1,1
2025-06-17,296960.0,296960.0,296960.0,1,1
2025-06-19,443330.0,589700.0,296960.0,2,2
2025-06-20,296960.0,296960.0,296960.0,1,1
2025-06-21,296960.0,296960.0,296960.0,2,2
2025-06-23,394506.67,589600.0,296960.0,2,3
2025-06-25,296960.0,296960.0,296960.0,1,1
2025-06-27,296960.0,296960.0,296960.0,1,1
2025-06-28,589300.0,589300.0,589300.0,1,1
2025-06-30,394406.67,589300.0,296960.0,3,3
2025-07-01,296960.0,296960.0,296960.0,1,1
2025-07-03,589100.0,589100.0,589100.0,1,1
2025-07-07,588700.0,588700.0,588700.0,1,1
2025-07-08,442830.0,588700.0,296960.0,2,2
2025-07-09,588500.0,588500.0,588500.0,1,1
2025-07-11,588200.0,588200.0,588200.0,1,1
2025-07-12,491053.33,588100.0,296960.0,3,3
2025-07-13,490986.67,588000.0,296960.0,3,3
2025-07-15,442330.0,587700.0,296960.0,2,2
