side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,80070000.0,1,2,30000144,1044752365771,90,2025-11-15T21:28:29Z,7158613752,1,1
buy,80060000.0,1,1,30000144,1044752365771,90,2025-11-12T05:56:27Z,7181283895,1,1
buy,77590000.0,1,1,30000142,60003760,90,2025-11-01T13:27:17Z,7144855397,1,station
buy,52990000.0,3,3,30000144,1044752365771,90,2025-10-04T08:54:24Z,7154513158,1,1
sell,115000000.0,1,1,30000142,60003760,90,2025-10-18T12:13:21Z,7165085563,1,region
sell,136100000.0,1,1,30000142,60003760,90,2025-10-16T08:04:59Z,7149382258,1,region
sell,136300000.0,6,6,30000142,60003760,90,2025-09-30T09:11:57Z,7152021022,1,region
sell,140000000.0,1,1,30000142,60003760,90,2025-09-27T12:25:58Z,7150003975,1,region
sell,490000000.0,1,1,30000142,60003760,90,2025-09-23T11:59:53Z,7147469695,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-09-24T23:57:22Z,7148449185,1,region
sell,550000000.0,2,2,30000142,60003760,90,2025-09-22T19:04:36Z,7147072247,1,region
sell,599700000.0,1,1,30000142,60003760,90,2025-09-22T17:55:04Z,7147027794,1,region
sell,605200000.0,1,1,30000142,60003760,90,2025-09-21T21:34:24Z,7146512124,1,region
sell,800000000.0,2,2,30000142,60003760,90,2025-09-20T18:59:42Z,7145644090,1,region
