date,average,highest,lowest,order_count,volume
2025-05-20,150000000.0,150000000.0,150000000.0,1,1
2025-05-27,197900000.0,197900000.0,197900000.0,1,1
2025-05-28,198000000.0,198000000.0,198000000.0,2,2
2025-05-30,207333333.33,211500000.0,199000000.0,3,3
2025-06-04,211300000.0,212600000.0,210000000.0,2,2
2025-06-07,219000000.0,219000000.0,219000000.0,1,1
2025-06-08,214000000.0,214000000.0,214000000.0,1,1
2025-06-09,215000000.0,215000000.0,215000000.0,1,1
2025-06-14,219700000.0,219700000.0,219700000.0,1,1
2025-06-19,222900000.0,222900000.0,222900000.0,1,1
2025-06-29,223000000.0,223000000.0,223000000.0,1,1
2025-07-06,155000000.0,155000000.0,155000000.0,1,1
2025-07-08,156050000.0,156100000.0,156000000.0,2,2
2025-07-11,211500000.0,223000000.0,200000000.0,2,2
2025-07-12,223500000.0,224000000.0,223000000.0,2,2
2025-07-17,225000000.0,225000000.0,225000000.0,1,1
2025-07-18,247366666.67,289000000.0,226550000.0,3,3
2025-07-22,170900000.0,170900000.0,170900000.0,1,1
2025-07-24,171600000.0,171600000.0,171600000.0,1,1
2025-08-05,250900000.0,250900000.0,250900000.0,1,1
2025-08-07,187100000.0,187100000.0,187100000.0,1,1
2025-08-28,229800000.0,249750000.0,189900000.0,3,3
2025-08-29,209800000.0,249700000.0,189850000.0,3,3
2025-08-31,188800000.0,188800000.0,188800000.0,1,1
2025-09-01,160100000.0,160100000.0,160100000.0,1,1
2025-09-14,221900000.0,221900000.0,221900000.0,1,1
2025-09-17,197800000.0,197800000.0,197800000.0,1,1
2025-09-24,195900000.0,195900000.0,195900000.0,1,1
2025-09-29,193950000.0,194000000.0,193900000.0,2,2
2025-10-08,189700000.0,189700000.0,189700000.0,1,1
2025-10-19,185000000.0,185000000.0,185000000.0,1,1
2025-10-26,141266666.67,185000000.0,119400000.0,3,3
2025-10-27,185000000.0,185000000.0,185000000.0,2,2
2025-10-29,189700000.0,189700000.0,189700000.0,1,1
2025-10-30,191900000.0,191900000.0,191900000.0,1,1
2025-11-02,187000000.0,187000000.0,187000000.0,1,1
2025-11-03,127015000.0,188000000.0,66030000.0,2,2
2025-11-04,66030000.0,66030000.0,66030000.0,1,1
