date,average,highest,lowest,order_count,volume
2025-05-20,9618.44,38500.0,5320.0,41,85
2025-05-21,5323.0,5324.0,5322.0,45,125
2025-05-22,5324.0,5324.0,5324.0,56,148
2025-05-23,38310.0,38320.0,38300.0,77,649
2025-05-24,28841.54,114000.0,5333.0,44,83
2025-05-25,12773.82,44980.0,5341.0,43,96
2025-05-26,5347.0,5347.0,5347.0,68,255
2025-05-27,11526.06,35360.0,5348.0,33,68
2025-05-28,7697.05,30000.0,5348.0,39,63
2025-05-29,5355.0,29800.0,5354.0,55,122
2025-05-30,5356.0,5356.0,5356.0,48,153
2025-05-31,34770.0,34770.0,34770.0,65,330
2025-06-01,14351.46,34780.0,5357.0,59,98
2025-06-02,5358.0,5358.0,5358.0,43,119
2025-06-03,5360.0,5360.0,5360.0,55,184
2025-06-04,6076.01,33680.0,5357.0,42,79
2025-06-05,5357.0,5357.0,5357.0,51,119
2025-06-06,5357.0,5357.0,5357.0,69,119
2025-06-07,5360.0,6000.0,5356.0,52,122
2025-06-08,5371.0,5371.0,5371.0,64,165
2025-06-09,5371.0,5371.0,5371.0,71,129
2025-06-10,5371.0,5371.0,5371.0,53,102
2025-06-11,11540.24,22890.0,5370.0,41,80
2025-06-12,23000.0,23000.0,22900.0,61,500
2025-06-13,8748.63,15360.0,5370.0,46,67
2025-06-14,34910.0,34910.0,34910.0,43,1998
2025-06-15,114400.0,114800.0,79120.0,63,791
2025-06-16,5508.0,123400.0,5507.0,36,110
2025-06-17,10271.38,89000.0,5507.0,43,66
2025-06-18,16563.6,119550.0,6101.0,36,65
2025-06-19,8454.21,100000.0,6100.0,48,78
2025-06-20,6438.03,50505.0,5504.0,51,97
2025-06-21,70000.0,70000.0,70000.0,57,472
2025-06-22,5504.0,5504.0,5504.0,45,129
2025-06-23,5555.03,5600.0,5532.0,39,68
2025-06-24,5702.0,5800.0,5701.0,40,131
2025-06-25,5701.0,5701.0,5701.0,40,104
2025-06-26,5700.0,5701.0,5534.0,33,330
2025-06-27,5534.0,5534.0,5534.0,39,109
2025-06-28,9586.84,55500.0,5535.0,50,86
2025-06-29,5535.0,5535.0,5535.0,61,152
2025-06-30,6525.23,38200.0,5535.0,41,66
2025-07-01,5537.0,5537.0,5537.0,51,139
2025-07-02,7230.34,33720.0,5537.0,36,80
2025-07-03,13216.91,31730.0,5540.0,44,76
2025-07-04,7483.6,30980.0,5540.0,48,81
2025-07-05,5540.0,5540.0,5540.0,47,103
2025-07-06,5542.0,5542.0,5542.0,69,261
2025-07-07,5543.0,5543.0,5543.0,44,126
2025-07-08,31730.0,33750.0,24930.0,77,471
2025-07-09,5545.0,55510.0,5544.0,42,118
2025-07-10,24403.18,55490.0,5544.0,51,100
2025-07-11,7285.32,55400.0,5545.0,46,82
2025-07-12,5545.0,5546.0,5544.0,52,227
2025-07-13,10025.66,29000.0,5545.0,39,89
2025-07-14,28900.0,32380.0,5547.0,49,246
2025-07-15,5546.0,5546.0,5546.0,29,50
2025-07-16,5687.87,13300.0,5547.0,36,55
2025-07-17,5762.34,20000.0,5547.0,32,67
2025-07-18,6272.62,27350.0,5546.0,35,60
2025-07-19,5546.96,5547.0,5546.0,48,109
2025-07-20,5547.0,5547.0,5547.0,48,126
2025-07-21,5547.0,5547.0,5547.0,46,127
2025-07-22,5547.0,5547.0,5547.0,57,129
2025-07-23,10638.48,19760.0,5547.0,40,100
2025-07-24,5547.0,5547.0,5547.0,42,92
2025-07-25,5896.53,15450.0,5547.0,40,85
2025-07-26,19840.0,19850.0,17990.0,65,418
2025-07-27,5840.54,19470.0,5547.0,47,93
2025-07-28,5547.0,5547.0,5547.0,54,118
2025-07-29,8920.63,19890.0,5547.0,35,68
2025-07-30,5933.6,15750.0,5549.0,33,53
2025-07-31,6912.17,19700.0,5549.0,31,46
2025-08-01,5714.32,19500.0,5549.0,29,51
2025-08-02,19820.0,19820.0,19820.0,39,311
2025-08-03,5550.0,5550.0,5550.0,52,159
2025-08-04,5550.0,5550.0,5550.0,45,124
2025-08-05,5550.0,5550.0,5550.0,41,120
2025-08-06,5330.03,5551.0,29.32,27,50
2025-08-07,12619.45,19790.0,5551.0,20,76
2025-08-08,5494.09,5551.0,29.32,33,97
2025-08-09,19785.0,19790.0,5551.0,44,210
2025-08-10,19580.0,19580.0,19580.0,49,476
2025-08-11,5538.04,5555.0,29.32,41,65
2025-08-12,14030.0,14030.0,14030.0,37,919
2025-08-13,5778.75,16960.0,5555.0,33,51
2025-08-14,7963.01,16950.0,5555.0,34,73
2025-08-15,9827.58,16950.0,5556.0,24,40
2025-08-16,10223.18,16960.0,5556.0,40,74
2025-08-17,5557.0,5557.0,5557.0,37,102
2025-08-18,6620.73,15000.0,5557.0,22,40
2025-08-19,6172.38,10480.0,5557.0,28,56
2025-08-20,7604.5,9799.0,5559.0,43,112
2025-08-21,6021.91,15550.0,5559.0,31,53
2025-08-22,5559.0,5559.0,5559.0,48,109
2025-08-23,5559.0,5559.0,5559.0,52,204
2025-08-24,5560.0,5560.0,5560.0,51,116
2025-08-25,7501.07,9999.0,5562.0,49,83
2025-08-26,6576.17,12530.0,5562.0,45,84
2025-08-27,9730.66,12530.0,5562.0,36,86
2025-08-28,14341.47,117600.0,5562.0,42,94
2025-08-29,7106.39,12390.0,5562.0,33,57
2025-08-30,5561.0,5561.0,5561.0,43,149
2025-08-31,9999.0,10000.0,9000.0,56,336
2025-09-01,6827.05,9999.0,5563.0,33,58
2025-09-02,6288.69,9999.0,5563.0,40,55
2025-09-03,5563.0,5563.0,5563.0,37,270
2025-09-04,6411.19,8000.0,5563.0,41,72
2025-09-05,5467.16,5563.0,101.0,40,57
2025-09-06,5567.57,9996.0,5563.0,41,69
2025-09-07,6954.9,9999.0,5564.0,43,93
2025-09-08,6574.53,9999.0,5564.0,42,79
2025-09-09,5728.24,9999.0,5564.0,41,54
