date,average,highest,lowest,order_count,volume
2025-05-22,849600.0,2148000.0,200400.0,3,3
2025-05-23,1215000.0,1215000.0,1215000.0,1,1
2025-05-24,2150000.0,2150000.0,2150000.0,1,3
2025-05-26,1175400.0,2150000.0,200800.0,2,2
2025-05-27,500000.0,500000.0,500000.0,1,1
2025-06-02,1998000.0,1998000.0,1998000.0,1,1
2025-06-05,500000.0,500000.0,500000.0,1,1
2025-06-06,1950000.0,1950000.0,1950000.0,1,1
2025-06-07,1098350.0,1996000.0,200700.0,2,2
2025-06-10,200700.0,200700.0,200700.0,1,3
2025-06-13,200700.0,200700.0,200700.0,1,1
2025-06-16,1997000.0,1997000.0,1997000.0,1,1
2025-06-19,1997000.0,1997000.0,1997000.0,1,1
2025-06-27,200800.0,200800.0,200800.0,1,2
2025-06-28,200800.0,200800.0,200800.0,1,1
2025-06-29,200800.0,200800.0,200800.0,1,2
2025-07-03,1885000.0,1885000.0,1885000.0,1,1
2025-07-05,200800.0,200800.0,200800.0,1,1
2025-07-06,200700.0,200700.0,200700.0,1,2
2025-07-07,1887000.0,1887000.0,1887000.0,1,2
2025-07-09,1887000.0,1887000.0,1887000.0,1,1
2025-07-11,1887000.0,1887000.0,1887000.0,1,1
2025-07-15,1887000.0,1887000.0,1887000.0,1,1
2025-07-18,200700.0,200700.0,200700.0,1,2
2025-07-20,1886000.0,1886000.0,1886000.0,1,1
2025-07-22,1886000.0,1886000.0,1886000.0,1,1
2025-07-25,200700.0,200700.0,200700.0,1,1
2025-07-27,1886000.0,1886000.0,1886000.0,1,1
2025-07-31,200700.0,200700.0,200700.0,1,1
2025-08-06,1879500.0,1880000.0,1879000.0,2,2
2025-08-10,200700.0,200700.0,200700.0,1,1
2025-08-14,1887000.0,1887000.0,1887000.0,1,1
2025-08-15,1887000.0,1887000.0,1887000.0,1,2
2025-08-18,200700.0,200700.0,200700.0,1,1
2025-08-22,1401000.0,1401000.0,1401000.0,1,1
2025-08-27,1844000.0,1888000.0,1800000.0,2,2
2025-08-29,1995000.0,1998000.0,1990000.0,2,8
2025-09-04,1976666.67,2000000.0,1965000.0,2,3
2025-09-18,500.0,500.0,500.0,1,3
2025-09-26,4872000.0,4872000.0,4872000.0,1,1
2025-10-04,510.0,510.0,510.0,1,1
2025-10-06,510.1,510.1,510.1,1,1
2025-10-15,3884000.0,3884000.0,3884000.0,1,1
2025-10-17,3873000.0,3873000.0,3873000.0,1,1
2025-10-18,1297666.67,3873000.0,10000.0,2,3
2025-10-24,1944500.0,3869000.0,20000.0,2,2
2025-10-29,3485000.0,3485000.0,3485000.0,1,1
2025-11-05,100150.0,100200.0,100100.0,2,2
2025-11-06,100100.0,100100.0,100100.0,1,3
2025-11-07,100100.0,100100.0,100100.0,2,2
2025-11-08,100100.0,100100.0,100100.0,1,1
2025-11-10,3096000.0,3096000.0,3096000.0,1,1
2025-11-14,3000000.0,3000000.0,3000000.0,1,1
