date,average,highest,lowest,order_count,volume
2025-05-20,8201000.0,12915000.0,3487000.0,4,4
2025-05-21,12900000.0,12900000.0,12900000.0,1,1
2025-05-22,7239250.0,10990000.0,3491000.0,6,8
2025-05-24,7226500.0,10960000.0,3493000.0,2,2
2025-05-25,5986666.67,10970000.0,3496000.0,4,6
2025-05-26,10990000.0,11000000.0,10980000.0,2,2
2025-05-27,7038090.91,12675000.0,3492000.0,10,11
2025-05-29,3486200.0,3487000.0,3486000.0,2,5
2025-06-01,10335600.0,12530000.0,7059000.0,5,5
2025-06-02,12455000.0,12480000.0,12450000.0,4,4
2025-06-03,9657000.0,12425000.0,4121000.0,3,3
2025-06-04,5782400.0,12410000.0,4126000.0,4,5
2025-06-06,6633400.0,10275000.0,4208000.0,5,5
2025-06-07,7831625.0,9000000.0,4201000.0,8,8
2025-06-08,7940500.0,11910000.0,4205000.0,6,6
2025-06-09,5880692.31,11900000.0,4164000.0,11,13
2025-06-10,8472714.29,11830000.0,4116000.0,7,7
2025-06-11,7776500.0,11800000.0,3753000.0,2,2
2025-06-12,3752500.0,3753000.0,3751000.0,6,6
2025-06-13,6250200.0,9998500.0,3752000.0,5,5
2025-06-14,2371127.27,3486000.0,424850.0,9,11
2025-06-15,3267333.33,8950000.0,426000.0,4,6
2025-06-16,2305950.0,7945000.0,426300.0,3,4
2025-06-17,2879400.0,7000000.0,427000.0,7,7
2025-06-18,1538460.0,2250000.0,426700.0,8,10
2025-06-19,5977500.0,7988000.0,2200000.0,5,6
2025-06-20,3188166.67,7894500.0,780000.0,4,6
2025-06-21,7571857.14,8899000.0,427000.0,7,7
2025-06-23,8983000.0,8983000.0,8983000.0,1,1
2025-06-24,8969500.0,8980000.0,8959000.0,2,2
2025-06-25,428700.0,428700.0,428700.0,2,3
2025-06-26,430000.0,430000.0,430000.0,1,3
2025-06-27,8880000.0,8880000.0,8880000.0,1,1
2025-06-28,3245733.33,8875000.0,431100.0,4,6
2025-06-29,431100.0,431100.0,431100.0,1,1
2025-06-30,8440666.67,8444000.0,8439000.0,3,3
2025-07-01,5762100.0,8423000.0,440300.0,3,3
2025-07-02,2283150.0,4115000.0,451300.0,2,2
2025-07-03,5778700.0,8419000.0,500100.0,5,6
2025-07-04,4459050.0,8418000.0,500100.0,2,2
2025-07-05,3205600.0,8414000.0,601400.0,2,3
2025-07-06,8399000.0,8406000.0,8395500.0,3,3
2025-07-09,7546933.33,8365000.0,910400.0,9,9
2025-07-11,4707000.0,8414000.0,1000000.0,3,4
2025-07-12,7650833.33,8978000.0,1016000.0,4,6
2025-07-13,2901625.0,7984000.0,1206000.0,5,8
2025-07-14,4608500.0,6990000.0,2227000.0,2,2
2025-07-15,7035400.0,7207000.0,6990000.0,5,5
2025-07-17,8978333.33,8979000.0,8978000.0,2,3
