date,average,highest,lowest,order_count,volume
2025-05-20,209800000.0,209800000.0,209800000.0,1,1
2025-05-22,202809571.43,209800000.0,200013400.0,3,7
2025-05-24,209800000.0,209800000.0,209800000.0,1,1
2025-05-25,209800000.0,209800000.0,209800000.0,2,2
2025-05-29,209800000.0,209800000.0,209800000.0,1,1
2025-05-31,204906700.0,209800000.0,200013400.0,2,2
2025-06-01,200013400.0,200013400.0,200013400.0,2,5
2025-06-02,209800000.0,209800000.0,209800000.0,1,1
2025-06-04,209800000.0,209800000.0,209800000.0,1,1
2025-06-05,209800000.0,209800000.0,209800000.0,1,1
2025-06-08,203275600.0,209800000.0,200013400.0,3,6
2025-06-09,209700000.0,209700000.0,209700000.0,1,2
2025-06-10,200013400.0,200013400.0,200013400.0,2,2
2025-06-11,201627833.33,209700000.0,200013400.0,2,6
2025-06-12,209700000.0,209700000.0,209700000.0,1,1
2025-06-14,209700000.0,209700000.0,209700000.0,1,1
2025-06-15,209700000.0,209700000.0,209700000.0,1,1
2025-06-16,200013400.0,200013400.0,200013400.0,1,1
2025-06-20,200013400.0,200013400.0,200013400.0,1,1
2025-06-23,260000000.0,260000000.0,260000000.0,1,1
2025-06-27,200013400.0,200013400.0,200013400.0,1,1
2025-07-06,200013400.0,200013400.0,200013400.0,1,1
2025-07-09,200013400.0,200013400.0,200013400.0,1,1
2025-07-11,209500000.0,209500000.0,209500000.0,1,1
2025-07-14,201594500.0,209500000.0,200013400.0,3,6
2025-07-17,200013400.0,200013400.0,200013400.0,1,1
2025-07-22,204756700.0,209500000.0,200013400.0,2,2
2025-07-24,209500000.0,209500000.0,209500000.0,1,1
2025-07-27,201594500.0,209500000.0,200013400.0,2,6
2025-08-03,200013400.0,200013400.0,200013400.0,1,1
2025-08-08,209500000.0,209500000.0,209500000.0,1,1
2025-08-10,209500000.0,209500000.0,209500000.0,1,1
2025-08-11,209500000.0,209500000.0,209500000.0,1,1
2025-08-12,209500000.0,209500000.0,209500000.0,1,1
2025-08-13,200013400.0,200013400.0,200013400.0,2,2
2025-08-25,200013400.0,200013400.0,200013400.0,2,3
2025-08-30,204756700.0,209500000.0,200013400.0,2,2
2025-08-31,209500000.0,209500000.0,209500000.0,2,2
2025-09-02,200013400.0,200013400.0,200013400.0,2,4
2025-09-08,209800000.0,209800000.0,209800000.0,1,1
2025-09-10,200013400.0,200013400.0,200013400.0,1,1
2025-09-16,200013400.0,200013400.0,200013400.0,1,1
2025-09-24,200013400.0,200013400.0,200013400.0,1,1
2025-09-25,209800000.0,209800000.0,209800000.0,2,2
2025-09-27,201970720.0,209800000.0,200013400.0,2,5
2025-10-11,209800000.0,209800000.0,209800000.0,1,1
2025-10-12,209500000.0,209500000.0,209500000.0,1,1
2025-10-13,209500000.0,209500000.0,209500000.0,1,1
2025-10-15,200013400.0,200013400.0,200013400.0,1,1
2025-10-17,200013400.0,200013400.0,200013400.0,1,1
2025-10-18,209400000.0,209400000.0,209400000.0,1,1
2025-10-19,205525360.0,209200000.0,200013400.0,2,5
2025-10-22,209500000.0,209500000.0,209500000.0,1,1
2025-10-26,201910720.0,209500000.0,200013400.0,4,5
2025-10-28,200008933.33,200013400.0,200000000.0,3,3
2025-10-30,209975600.0,229900000.0,200013400.0,3,3
2025-10-31,200013400.0,200013400.0,200013400.0,1,1
2025-11-06,212350000.0,214800000.0,209900000.0,2,2
2025-11-07,200013400.0,200013400.0,200013400.0,1,2
2025-11-09,200013400.0,200013400.0,200013400.0,1,1
2025-11-10,209500000.0,209500000.0,209500000.0,1,1
2025-11-11,200013400.0,200013400.0,200013400.0,1,2
2025-11-12,207300000.0,210950000.0,200000000.0,3,3
