date,average,highest,lowest,order_count,volume
2025-05-24,68080000.0,68080000.0,68080000.0,1,1
2025-05-26,68080000.0,68080000.0,68080000.0,1,1
2025-06-16,65020000.0,65020000.0,65020000.0,1,1
2025-06-27,30080000.0,30080000.0,30080000.0,1,2
2025-06-28,65010000.0,65010000.0,65010000.0,1,1
2025-07-05,65025000.0,65030000.0,65020000.0,2,2
2025-07-11,60000000.0,60000000.0,60000000.0,1,1
2025-08-14,65030000.0,65030000.0,65030000.0,1,1
2025-08-18,67900000.0,67900000.0,67900000.0,1,1
2025-10-06,80000000.0,80000000.0,80000000.0,1,1
2025-10-24,80000000.0,80000000.0,80000000.0,1,1
