date,average,highest,lowest,order_count,volume
2025-05-20,249866666.67,279750000.0,190100000.0,3,3
2025-05-21,279700000.0,279700000.0,279700000.0,1,1
2025-05-22,200500000.0,200500000.0,200500000.0,1,1
2025-05-23,279000000.0,279000000.0,279000000.0,1,1
2025-05-24,229700000.0,278800000.0,180600000.0,2,2
2025-05-25,278600000.0,278600000.0,278600000.0,1,1
2025-05-26,278700000.0,278700000.0,278700000.0,1,1
2025-05-27,279950000.0,280000000.0,279900000.0,2,2
2025-05-28,299900000.0,299900000.0,299900000.0,1,1
2025-05-29,300000000.0,300000000.0,300000000.0,1,1
2025-05-30,300000000.0,300000000.0,300000000.0,1,1
2025-05-31,178500000.0,178500000.0,178500000.0,1,1
2025-06-01,298200000.0,298200000.0,298200000.0,1,1
2025-06-02,224800000.0,224800000.0,224800000.0,1,1
2025-06-04,224800000.0,224800000.0,224800000.0,1,3
2025-06-05,246633333.33,289900000.0,225000000.0,2,3
2025-06-06,289250000.0,289400000.0,289100000.0,2,2
2025-06-07,252900000.0,288850000.0,181000000.0,3,3
2025-06-08,288500000.0,288500000.0,288500000.0,1,1
2025-06-11,289050000.0,289400000.0,288700000.0,2,2
2025-06-12,289360000.0,289400000.0,289300000.0,3,5
2025-06-13,242100000.0,298900000.0,185300000.0,2,2
2025-06-14,321300000.0,343600000.0,299000000.0,2,2
2025-06-16,343600000.0,343600000.0,343600000.0,2,2
2025-06-22,337000000.0,337000000.0,337000000.0,1,1
2025-06-23,336400000.0,336400000.0,336400000.0,1,1
2025-06-27,335400000.0,335400000.0,335400000.0,1,1
2025-06-28,335500000.0,335500000.0,335500000.0,1,1
2025-06-30,334700000.0,334700000.0,334700000.0,2,2
2025-07-01,205600000.0,205600000.0,205600000.0,1,1
2025-07-04,278133333.33,313600000.0,207200000.0,2,3
2025-07-05,281740000.0,313500000.0,207900000.0,10,10
2025-07-06,324428571.43,335500000.0,315000000.0,4,7
2025-07-08,343100000.0,343100000.0,343100000.0,1,1
2025-07-10,338875000.0,338900000.0,338800000.0,4,4
2025-07-11,325533333.33,338600000.0,319000000.0,2,3
2025-07-12,314700000.0,314700000.0,314700000.0,2,2
2025-07-14,312800000.0,313800000.0,311800000.0,2,2
2025-07-15,292800000.0,310300000.0,275300000.0,2,2
2025-07-17,304133333.33,304300000.0,303800000.0,3,3
2025-07-18,265133333.33,291300000.0,212800000.0,3,3
2025-07-19,283183333.33,303800000.0,278900000.0,6,6
2025-07-20,304400000.0,304400000.0,304400000.0,1,1
2025-07-23,276483333.33,288800000.0,216200000.0,5,6
2025-07-24,274080000.0,288500000.0,216400000.0,5,5
2025-07-25,290000000.0,290000000.0,290000000.0,1,1
2025-07-29,303400000.0,303400000.0,303400000.0,1,1
2025-07-30,300800000.0,300800000.0,300800000.0,2,2
2025-07-31,221900000.0,221900000.0,221900000.0,2,2
2025-08-02,273175000.0,289300000.0,221700000.0,4,4
2025-08-03,289800000.0,289800000.0,289800000.0,1,1
2025-08-04,299900000.0,299900000.0,299900000.0,1,1
2025-08-05,300000000.0,300000000.0,300000000.0,1,1
2025-08-08,297400000.0,297400000.0,297400000.0,1,1
2025-08-09,280175000.0,297300000.0,228700000.0,3,4
2025-08-10,296200000.0,296200000.0,296200000.0,1,1
2025-08-12,261700000.0,293400000.0,230000000.0,2,2
2025-08-13,229900000.0,229900000.0,229900000.0,1,1
2025-08-14,230000000.0,230000000.0,230000000.0,1,1
2025-08-15,260500000.0,291100000.0,229900000.0,2,2
2025-08-18,287300000.0,287300000.0,287300000.0,1,1
2025-08-22,272180000.0,273050000.0,271600000.0,4,5
2025-08-23,271200000.0,271200000.0,271200000.0,1,1
2025-08-24,230000000.0,230000000.0,230000000.0,1,1
2025-08-25,229900000.0,229900000.0,229900000.0,1,1
2025-08-26,270100000.0,270100000.0,270100000.0,1,1
2025-08-28,229900000.0,229900000.0,229900000.0,1,1
2025-08-29,229900000.0,229900000.0,229900000.0,1,1
2025-08-30,267700000.0,267700000.0,267700000.0,1,1
2025-08-31,213500000.0,213500000.0,213500000.0,1,1
2025-09-04,253800000.0,253800000.0,253800000.0,1,1
2025-09-05,228766666.67,253150000.0,180000000.0,3,3
2025-09-07,252800000.0,252800000.0,252800000.0,1,1
2025-09-09,180300000.0,180300000.0,180300000.0,1,1
2025-09-10,251812500.0,252000000.0,251800000.0,5,8
2025-09-12,251533333.33,251600000.0,251500000.0,3,3
2025-09-13,279900000.0,279900000.0,279900000.0,1,1
2025-09-15,278680000.0,280000000.0,277250000.0,4,5
2025-09-16,279800000.0,279800000.0,279800000.0,1,1
2025-09-17,182600000.0,182600000.0,182600000.0,1,1
2025-09-19,277600000.0,277600000.0,277600000.0,1,1
2025-09-20,276500000.0,276500000.0,276500000.0,1,1
2025-09-21,229400000.0,276000000.0,182800000.0,2,2
2025-09-22,274366666.67,274500000.0,274100000.0,3,3
2025-09-23,274500000.0,274500000.0,274500000.0,2,2
2025-09-24,272450000.0,273900000.0,271000000.0,2,2
2025-09-25,271100000.0,271100000.0,271100000.0,1,1
2025-09-26,184233333.33,184400000.0,183900000.0,3,3
2025-09-27,267150000.0,267300000.0,267000000.0,2,2
2025-09-28,259700000.0,259700000.0,259700000.0,1,2
2025-09-30,259400000.0,259400000.0,259400000.0,1,1
2025-10-02,259340000.0,259400000.0,259250000.0,4,5
2025-10-06,260000000.0,260000000.0,260000000.0,1,1
2025-10-08,275978571.43,280000000.0,272800000.0,6,14
2025-10-09,274900000.0,274900000.0,274900000.0,2,2
2025-10-12,274575000.0,274600000.0,274500000.0,2,4
2025-10-14,269700000.0,269700000.0,269700000.0,1,1
2025-10-15,269800000.0,269800000.0,269800000.0,1,1
2025-10-17,228900000.0,269200000.0,188600000.0,2,2
