side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,400000.0,50,50,30000144,1042508032148,90,2025-11-15T23:25:32Z,7187088644,1,1
buy,300000.0,61,100,30000144,1042508032148,90,2025-11-02T05:09:25Z,7126512873,1,1
buy,200000.0,100,100,30000144,1042508032148,90,2025-08-22T18:41:15Z,7126512812,1,3
buy,12020.0,42,100,30000142,60003760,90,2025-09-07T18:54:43Z,6961527611,1,5
sell,1260000.0,43,50,30000142,60003760,90,2025-11-14T07:02:30Z,7173625597,1,region
sell,1261000.0,105,166,30000142,60003760,90,2025-11-13T05:50:06Z,7105309842,1,region
sell,1262000.0,5,30,30000142,60003760,90,2025-11-12T07:21:38Z,7159407565,1,region
sell,1263000.0,2,6,30000142,60003760,90,2025-11-10T20:42:56Z,7177272146,1,region
sell,1265000.0,100,100,30000142,60003760,90,2025-11-09T06:59:50Z,7181631837,1,region
sell,1374000.0,41,47,30000142,60003760,90,2025-11-13T04:31:30Z,7123696874,1,region
sell,1375000.0,50,50,30000142,60003760,90,2025-08-31T20:27:46Z,7132771798,1,region
