side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,85080.0,756,1000,30000142,60003760,90,2025-11-14T21:10:55Z,6955802964,1,region
buy,85070.0,3,10,30000142,60003760,90,2025-11-14T06:33:19Z,7178459460,1,5
buy,85050.0,14,15,30000142,60003760,90,2025-11-13T19:14:07Z,7169563609,1,40
buy,18200.0,2,2,30000142,60003760,90,2025-11-02T22:48:12Z,7176920181,1,station
buy,18160.0,100,100,30000142,60003760,90,2025-10-20T16:02:11Z,7166852333,1,station
buy,18130.0,25,25,30000142,60003760,90,2025-10-12T19:18:49Z,7161091007,1,1
buy,18000.0,5,5,30000142,60003760,90,2025-10-03T16:56:01Z,7154073768,1,station
buy,17350.0,4,12,30000142,60003760,90,2025-09-25T12:30:40Z,7099237845,1,1
buy,17030.0,96,100,30000142,60003760,90,2025-09-20T15:37:17Z,7092205217,1,station
buy,12030.0,7,8,30000142,60003760,90,2025-11-09T18:51:57Z,6954904561,1,station
sell,99090.0,1,1,30000142,60003760,14,2025-11-16T06:19:02Z,7187311774,1,region
sell,122000.0,1,1,30000142,60003760,90,2025-11-15T21:24:42Z,7186063085,1,region
sell,122100.0,2,2,30000142,60003760,90,2025-11-15T13:53:04Z,7186623987,1,region
sell,748700.0,7,7,30000142,60003760,90,2025-11-13T05:37:13Z,7184760681,1,region
sell,748800.0,1,1,30000142,60003760,90,2025-11-09T19:28:08Z,7182148220,1,region
sell,749000.0,1,2,30000142,60003760,90,2025-10-12T08:15:28Z,7160587037,1,region
sell,750000.0,1,1,30000142,60003760,90,2025-10-11T15:53:17Z,7160019318,1,region
sell,760000.0,2,2,30000142,60003760,90,2025-10-03T16:55:38Z,7154073539,1,region
sell,768000.0,1,1,30000142,60003760,90,2025-09-12T02:34:38Z,7139942162,1,region
sell,773000.0,2,2,30000142,60003760,90,2025-08-29T20:03:40Z,7131267687,1,region
sell,968800.0,1,1,30000142,60003760,90,2025-09-26T10:02:34Z,7149254333,1,region
sell,3146000.0,2,2,30000142,60003760,90,2025-10-15T20:40:03Z,6973268025,1,region
sell,5918000.0,1,1,30000142,60003760,90,2025-09-22T19:28:34Z,7147086812,1,region
