date,average,highest,lowest,order_count,volume
2025-08-18,49976666.67,49980000.0,49970000.0,2,3
2025-08-19,49971666.67,49980000.0,49970000.0,2,6
2025-08-20,19493333.33,19500000.0,19490000.0,2,3
2025-08-21,47986000.0,47990000.0,47975000.0,5,5
2025-08-22,38756666.67,48000000.0,20270000.0,2,3
2025-08-24,20810000.0,20810000.0,20810000.0,1,1
2025-08-25,34636666.67,34640000.0,34630000.0,2,3
2025-08-27,33878421.05,34640000.0,26545000.0,10,19
2025-08-28,21240000.0,21240000.0,21240000.0,1,1
2025-08-29,21340000.0,21340000.0,21340000.0,1,1
2025-09-01,21620000.0,21620000.0,21620000.0,1,1
2025-09-03,21720000.0,21720000.0,21720000.0,1,1
2025-09-05,24946000.0,26990000.0,21880000.0,5,5
2025-09-07,22071666.67,22080000.0,22070000.0,2,6
2025-09-08,29861666.67,29870000.0,29860000.0,3,6
2025-09-10,31883750.0,33975000.0,29760000.0,8,8
2025-09-11,33995000.0,34000000.0,33990000.0,2,2
2025-09-12,22370000.0,22370000.0,22370000.0,1,3
2025-09-13,33870000.0,33870000.0,33870000.0,1,2
2025-09-14,31964285.71,33000000.0,28510000.0,6,7
2025-09-17,32953750.0,33900000.0,30060000.0,6,8
2025-09-18,29784444.44,33940000.0,28600000.0,6,9
2025-09-19,33910000.0,33910000.0,33910000.0,1,1
2025-09-20,33346000.0,33990000.0,28610000.0,13,20
2025-09-22,28630000.0,28630000.0,28630000.0,1,1
2025-09-24,33930000.0,33930000.0,33930000.0,1,2
2025-09-26,33913333.33,33925000.0,33910000.0,4,6
2025-09-28,28530000.0,28665000.0,28500000.0,5,11
2025-10-02,26500000.0,26500000.0,26500000.0,3,3
2025-10-03,22370000.0,22370000.0,22370000.0,1,1
2025-10-04,22273333.33,22360000.0,22230000.0,2,3
2025-10-05,22230000.0,22230000.0,22230000.0,1,1
2025-10-06,30705555.56,31770000.0,22230000.0,7,9
2025-10-07,21156470.59,29810000.0,20000000.0,6,17
2025-10-09,25300000.0,25300000.0,25300000.0,1,1
2025-10-10,23285000.0,25090000.0,14160000.0,5,6
2025-10-11,31564666.67,32230000.0,30425000.0,12,15
2025-10-13,27667142.86,29900000.0,21995000.0,5,7
2025-10-15,15006666.67,15010000.0,15000000.0,3,3
2025-10-17,29220000.0,31000000.0,15800000.0,8,17
2025-10-18,16014000.0,16030000.0,16000000.0,3,5
2025-10-19,22960000.0,29900000.0,16020000.0,2,2
2025-10-21,27977142.86,29930000.0,16250000.0,5,7
2025-10-24,29480000.0,29960000.0,29000000.0,2,2
2025-10-25,17760000.0,17760000.0,17760000.0,1,1
2025-10-26,21160000.0,27470000.0,18005000.0,3,3
2025-10-27,20900000.0,26900000.0,18260000.0,3,10
2025-10-28,25980000.0,27190000.0,24000000.0,5,6
2025-10-29,27000000.0,27500000.0,26000000.0,2,3
2025-10-31,17630000.0,17630000.0,17630000.0,1,1
2025-11-01,28466666.67,29955000.0,27635000.0,6,6
2025-11-02,29970000.0,29970000.0,29970000.0,1,1
2025-11-05,17785000.0,17790000.0,17780000.0,2,2
2025-11-06,23437500.0,26465000.0,20410000.0,4,4
2025-11-07,17870000.0,17870000.0,17870000.0,1,1
2025-11-08,17870000.0,17870000.0,17870000.0,1,1
2025-11-09,27238000.0,29960000.0,26940000.0,5,10
2025-11-12,20050000.0,20060000.0,20040000.0,2,2
2025-11-13,29780000.0,29780000.0,29780000.0,1,1
