date,average,highest,lowest,order_count,volume
2025-05-20,68030000.0,68030000.0,68030000.0,1,1
2025-05-21,67268750.0,68025000.0,65000000.0,8,8
2025-05-22,67417000.0,68020000.0,65000000.0,10,10
2025-05-23,68030000.0,68030000.0,68030000.0,6,6
2025-05-24,67595714.29,68030000.0,65000000.0,6,7
2025-05-25,65790217.39,68030000.0,65000000.0,18,46
2025-05-26,66515000.0,68030000.0,65000000.0,8,8
2025-05-27,67597142.86,68030000.0,65000000.0,14,14
2025-05-28,67422000.0,68030000.0,65000000.0,10,10
2025-05-29,65925833.33,68030000.0,65000000.0,14,36
2025-05-30,66515000.0,68030000.0,65000000.0,9,10
2025-05-31,65605714.29,68030000.0,65000000.0,12,35
2025-06-01,66346666.67,68030000.0,65000000.0,8,9
2025-06-02,67020000.0,68030000.0,65000000.0,9,9
2025-06-03,67020000.0,68030000.0,65000000.0,9,9
2025-06-04,65816666.67,68030000.0,65000000.0,9,9
2025-06-05,65296666.67,68030000.0,65000000.0,12,36
2025-06-06,67380714.29,68030000.0,65000000.0,14,14
2025-06-07,66325000.0,68030000.0,65000000.0,13,16
2025-06-08,65605000.0,68025000.0,65000000.0,14,40
2025-06-09,67683333.33,68020000.0,65000000.0,9,9
2025-06-10,66596470.59,68020000.0,65000000.0,16,17
2025-06-11,67114000.0,68020000.0,65000000.0,10,10
2025-06-12,65368292.68,68020000.0,65000000.0,8,41
2025-06-13,66510000.0,68020000.0,65000000.0,9,14
2025-06-14,67768333.33,68020000.0,65000000.0,7,12
2025-06-15,67372857.14,68020000.0,65000000.0,14,14
2025-06-16,65503333.33,68020000.0,65000000.0,6,6
2025-06-17,66510000.0,68020000.0,65000000.0,8,8
2025-06-18,66592222.22,68030000.0,65000000.0,16,18
2025-06-19,67016666.67,68025000.0,65000000.0,3,3
2025-06-20,66583750.0,71995000.0,65000000.0,13,24
2025-06-21,68495000.0,71990000.0,65000000.0,6,6
2025-06-22,65316000.0,71975000.0,65000000.0,10,20
2025-06-23,67261111.11,71980000.0,65000000.0,9,9
2025-06-24,69207500.0,71860000.0,61210000.0,8,8
2025-06-25,65469523.81,69930000.0,65000000.0,7,21
2025-06-26,63500000.0,66510000.0,57480000.0,3,3
2025-06-27,68022857.14,68030000.0,68020000.0,7,7
2025-06-28,65785555.56,68030000.0,65000000.0,14,27
2025-06-29,65491785.71,68030000.0,65000000.0,13,28
2025-06-30,67377500.0,68240000.0,65000000.0,4,4
2025-07-01,67160000.0,68240000.0,65000000.0,6,6
2025-07-02,68145714.29,68240000.0,67580000.0,7,7
2025-07-03,66080000.0,68240000.0,65000000.0,3,3
2025-07-04,66618333.33,68240000.0,65000000.0,6,6
2025-07-05,66944000.0,68240000.0,65000000.0,5,5
2025-07-06,65588636.36,68240000.0,65000000.0,7,22
2025-07-07,66620000.0,68240000.0,65000000.0,4,4
2025-07-08,66800000.0,68240000.0,65000000.0,9,9
2025-07-09,66800000.0,68240000.0,65000000.0,9,9
2025-07-10,66081481.48,68240000.0,65000000.0,13,27
2025-07-11,67700000.0,68240000.0,65000000.0,5,6
2025-07-12,65534666.67,68240000.0,65000000.0,14,15
2025-07-13,65588181.82,68235000.0,65000000.0,10,22
2025-07-14,64828571.43,64950000.0,57710000.0,7,7
2025-07-15,67082857.14,68240000.0,65000000.0,14,14
2025-07-16,64957000.0,65000000.0,57710000.0,7,20
2025-07-17,65617142.86,68240000.0,65000000.0,8,21
2025-07-18,66944000.0,68240000.0,65000000.0,5,5
2025-07-19,67099166.67,68240000.0,61395000.0,12,12
2025-07-20,67522222.22,68240000.0,65000000.0,9,9
2025-07-21,65777600.0,68240000.0,65000000.0,12,25
2025-07-22,66296000.0,68240000.0,65000000.0,5,10
2025-07-23,66620000.0,68240000.0,65000000.0,6,6
2025-07-24,66388571.43,68240000.0,65000000.0,13,21
2025-07-25,65752857.14,68135000.0,65000000.0,7,7
2025-07-26,63850714.29,68020000.0,57950000.0,13,14
2025-07-27,65404000.0,68030000.0,65000000.0,11,30
2025-07-28,66731428.57,68030000.0,65000000.0,7,7
2025-07-29,66682222.22,68030000.0,65000000.0,9,9
2025-07-30,66212000.0,68030000.0,65000000.0,5,5
2025-07-31,66893750.0,68030000.0,65000000.0,8,8
2025-08-01,67015000.0,68020000.0,65000000.0,6,6
2025-08-02,65230285.71,68020000.0,65000000.0,11,35
2025-08-03,65260322.58,68020000.0,65000000.0,12,31
2025-08-04,66887500.0,68020000.0,65000000.0,8,8
2025-08-05,66006666.67,68020000.0,65000000.0,8,9
2025-08-06,66421176.47,68020000.0,65000000.0,14,17
