date,average,highest,lowest,order_count,volume
2025-05-31,300000000.0,300000000.0,300000000.0,1,1
2025-06-13,300000000.0,300000000.0,300000000.0,1,1
2025-06-22,300000000.0,300000000.0,300000000.0,1,1
2025-06-27,300000000.0,300000000.0,300000000.0,1,1
2025-07-16,300000000.0,300000000.0,300000000.0,1,1
2025-07-19,300000000.0,300000000.0,300000000.0,1,1
2025-08-03,300000000.0,300000000.0,300000000.0,1,1
2025-08-30,300000000.0,300000000.0,300000000.0,1,1
2025-09-08,300000000.0,300000000.0,300000000.0,1,1
2025-10-21,300000000.0,300000000.0,300000000.0,1,1
2025-10-26,300000000.0,300000000.0,300000000.0,2,2
