date,average,highest,lowest,order_count,volume
2025-05-20,896700.0,896700.0,896700.0,1,2
2025-05-21,896700.0,896700.0,896700.0,1,1
2025-05-22,896700.0,896700.0,896700.0,3,3
2025-05-27,896633.33,896700.0,896600.0,3,3
2025-05-28,896700.0,896700.0,896700.0,2,4
2025-05-29,896700.0,896700.0,896700.0,1,1
2025-05-30,896700.0,896700.0,896700.0,1,1
2025-05-31,895866.67,896700.0,894200.0,3,3
2025-06-01,894200.0,894200.0,894200.0,3,3
2025-06-02,894200.0,894200.0,894200.0,1,1
2025-06-03,896700.0,896700.0,896700.0,3,4
2025-06-05,896700.0,896700.0,896700.0,1,1
2025-06-06,896700.0,896700.0,896700.0,1,1
2025-06-07,896700.0,896700.0,896700.0,2,2
2025-06-08,896700.0,896700.0,896700.0,3,7
2025-06-10,896700.0,896700.0,896700.0,1,1
2025-06-11,896700.0,896700.0,896700.0,1,1
2025-06-12,896700.0,896700.0,896700.0,1,10
2025-06-13,999900.0,999900.0,999900.0,1,1
2025-06-14,999900.0,999900.0,999900.0,1,1
2025-06-16,999900.0,999900.0,999900.0,1,1
2025-06-17,999900.0,999900.0,999900.0,1,1
2025-06-18,999700.0,999700.0,999700.0,1,1
2025-06-19,999700.0,999700.0,999700.0,1,1
2025-06-20,999700.0,999700.0,999700.0,6,6
2025-06-21,999700.0,999700.0,999700.0,1,1
2025-06-22,999700.0,999700.0,999700.0,1,1
2025-06-23,999700.0,999700.0,999700.0,2,2
2025-06-24,999700.0,999700.0,999700.0,2,2
2025-06-26,998750.0,999700.0,997800.0,2,2
2025-06-28,897800.0,897800.0,897800.0,1,1
2025-06-29,897700.0,897700.0,897700.0,3,13
2025-06-30,897700.0,897700.0,897700.0,1,1
2025-07-02,897700.0,897700.0,897700.0,2,2
2025-07-04,797600.0,797600.0,797600.0,1,1
2025-07-05,797600.0,797600.0,797600.0,1,1
2025-07-07,797600.0,797600.0,797600.0,3,3
2025-07-08,797600.0,797600.0,797600.0,1,1
2025-07-10,795400.0,795400.0,795400.0,2,2
2025-07-11,795400.0,795400.0,795400.0,1,1
2025-07-12,795400.0,795400.0,795400.0,1,1
2025-07-13,795400.0,795400.0,795400.0,3,3
2025-07-14,795400.0,795400.0,795400.0,2,2
2025-07-16,794000.0,794000.0,794000.0,1,1
2025-07-19,794000.0,794000.0,794000.0,3,3
2025-07-20,794000.0,794000.0,794000.0,1,1
2025-07-21,794000.0,794000.0,794000.0,2,4
2025-07-24,794000.0,794000.0,794000.0,1,1
2025-07-25,794000.0,794000.0,794000.0,1,1
2025-07-26,794000.0,794000.0,794000.0,1,1
2025-07-27,794000.0,794000.0,794000.0,1,1
2025-07-28,794000.0,794000.0,794000.0,3,3
2025-07-29,794381.82,795400.0,794000.0,4,11
2025-08-01,795400.0,795400.0,795400.0,1,1
