date,average,highest,lowest,order_count,volume
2025-05-24,1902000.0,1902000.0,1902000.0,1,4
2025-05-28,2118000.0,2118000.0,2118000.0,1,1
2025-06-09,38750000.0,38750000.0,38750000.0,1,1
2025-06-26,2212000.0,2212000.0,2212000.0,1,2
2025-07-13,6000000.0,6000000.0,6000000.0,1,4
2025-07-26,2375000.0,2375000.0,2375000.0,1,3
2025-07-28,2376000.0,2376000.0,2376000.0,1,1
2025-08-04,4000000.0,4000000.0,4000000.0,1,2
2025-08-06,6361052.63,6500000.0,6296000.0,5,19
2025-08-07,2801000.0,2801000.0,2801000.0,1,2
2025-08-10,8997000.0,8997000.0,8997000.0,2,4
2025-08-20,2977750.0,2978000.0,2977000.0,2,4
2025-08-22,3161000.0,3161000.0,3161000.0,1,1
2025-08-27,37450000.0,37450000.0,37450000.0,1,2
2025-10-19,4494000.0,4494000.0,4494000.0,1,8
