date,average,highest,lowest,order_count,volume
2025-05-27,71530.0,79100.0,68200.0,515,1700
2025-05-28,86480.0,101000.0,85000.0,398,1323
2025-05-29,85260.0,100000.0,81790.0,421,1526
2025-05-30,100200.0,100700.0,85300.0,329,1246
2025-05-31,101000.0,101000.0,101000.0,315,1264
2025-06-01,110100.0,110300.0,110000.0,361,1516
2025-06-02,110400.0,110500.0,110300.0,331,1484
2025-06-03,110100.0,110300.0,100600.0,340,1613
2025-06-04,120400.0,120500.0,120200.0,237,1039
2025-06-05,110400.0,120200.0,110200.0,266,1166
2025-06-06,82000.0,82010.0,81700.0,243,1070
2025-06-07,81715.0,99830.0,81700.0,291,2198
2025-06-08,70000.0,94990.0,66680.0,368,2270
2025-06-09,15140.0,15150.0,15000.0,243,2153
2025-06-10,20020.0,20020.0,20010.0,152,1816
2025-06-11,15220.0,15220.0,15220.0,143,1417
2025-06-12,15310.0,15320.0,15310.0,163,1727
2025-06-13,15310.0,15320.0,15310.0,115,478
2025-06-14,15400.0,15410.0,15380.0,167,653
2025-06-15,20040.0,35000.0,15460.0,213,1105
2025-06-16,15550.0,30000.0,15520.0,110,878
2025-06-17,16200.0,17490.0,16150.0,126,621
2025-06-18,17020.0,17030.0,17010.0,92,374
2025-06-19,17070.0,17070.0,17070.0,77,367
2025-06-20,21000.0,21000.0,21000.0,81,427
2025-06-21,20070.0,20080.0,20060.0,88,449
2025-06-22,20110.0,20120.0,20090.0,88,447
2025-06-23,20150.0,20150.0,20140.0,71,295
2025-06-24,21020.0,21040.0,21000.0,76,527
2025-06-25,21090.0,98990.0,21070.0,85,434
2025-06-26,21120.0,21130.0,21110.0,53,339
2025-06-27,21140.0,21160.0,21130.0,57,273
2025-06-28,21170.0,21170.0,21170.0,61,291
2025-06-29,21170.0,21170.0,21170.0,69,1624
2025-06-30,22270.0,22270.0,22260.0,47,284
2025-07-01,22280.0,22280.0,22280.0,43,169
2025-07-02,23100.0,23100.0,23020.0,55,311
2025-07-03,23130.0,23140.0,23120.0,53,330
2025-07-04,23200.0,23200.0,23190.0,56,379
2025-07-05,23200.0,23200.0,23200.0,39,191
2025-07-06,23190.0,23190.0,23190.0,53,227
2025-07-07,23200.0,23200.0,23200.0,49,243
2025-07-08,23220.0,23220.0,23220.0,32,247
2025-07-09,23220.0,23220.0,23220.0,34,179
2025-07-10,23220.0,23220.0,23210.0,35,274
2025-07-11,23210.0,23210.0,23210.0,33,659
2025-07-12,23200.0,23200.0,23200.0,32,140
2025-07-13,23200.0,23200.0,23200.0,59,240
2025-07-14,16100.0,16100.0,16100.0,28,107
2025-07-15,47000.0,47000.0,47000.0,59,1004
2025-07-16,23010.0,23010.0,23010.0,23,125
2025-07-17,23010.0,23010.0,23010.0,45,213
2025-07-18,23010.0,23010.0,23010.0,27,150
2025-07-19,23010.0,23010.0,23010.0,28,129
2025-07-20,80000.0,155000.0,31880.0,103,919
2025-07-21,23050.0,23050.0,23050.0,34,227
2025-07-22,23080.0,23080.0,23080.0,32,182
2025-07-23,23100.0,23100.0,23100.0,34,158
2025-07-24,23090.32,23100.0,23090.0,26,93
2025-07-25,23090.0,23090.0,23090.0,35,188
2025-07-26,23090.0,23090.0,23090.0,26,264
2025-07-27,23090.0,23090.0,23090.0,44,205
2025-07-28,23090.0,23090.0,23090.0,28,446
2025-07-29,23089.57,23090.0,23080.0,20,69
2025-07-30,23090.0,23090.0,23090.0,25,105
2025-07-31,23090.0,23090.0,23090.0,41,264
2025-08-01,23090.0,23090.0,23090.0,33,158
2025-08-02,23090.0,23090.0,23090.0,24,125
2025-08-03,23090.0,23090.0,23090.0,35,149
2025-08-04,28990.0,81980.0,23090.0,58,357
2025-08-05,23090.0,23090.0,23090.0,20,175
2025-08-06,23090.0,23090.0,23090.0,19,105
2025-08-07,23089.57,23090.0,23080.0,18,69
2025-08-08,23090.0,23090.0,23090.0,33,166
2025-08-09,23090.0,23090.0,23090.0,25,111
2025-08-10,23080.0,23080.0,23080.0,31,154
2025-08-11,23086.75,23090.0,23080.0,17,80
2025-08-12,23090.0,23090.0,23090.0,14,55
2025-08-13,24010.0,24010.0,24010.0,26,154
2025-08-14,24099.78,24110.0,24010.0,19,91
2025-08-15,25000.0,25000.0,25000.0,23,105
2025-08-16,23090.31,23100.0,23090.0,20,96
2025-08-17,23090.0,23090.0,23090.0,24,145
2025-08-18,23090.8,23100.0,23090.0,14,75
2025-08-19,23089.69,23090.0,23060.0,22,96
2025-08-20,23090.0,23090.0,23090.0,24,129
2025-08-21,23090.0,23090.0,23090.0,14,72
2025-08-22,23090.0,23090.0,23090.0,11,92
2025-08-23,23080.76,23090.0,23080.0,28,79
2025-08-24,23090.0,23090.0,23090.0,18,74
2025-08-25,23090.0,23090.0,23090.0,17,101
2025-08-26,23110.0,23110.0,23110.0,15,151
2025-08-27,25900.0,29890.0,23130.0,47,295
2025-08-28,23135.88,23140.0,23130.0,9,51
2025-08-29,23340.34,29000.0,23140.0,16,87
2025-08-30,23130.0,23130.0,23130.0,14,81
2025-08-31,24000.0,24000.0,24000.0,24,110
2025-09-01,26717.36,47780.0,24030.0,12,53
2025-09-02,24040.0,24040.0,24040.0,25,128
2025-09-03,31500.0,40000.0,25000.0,27,112
2025-09-04,25010.0,25010.0,25010.0,17,129
2025-09-05,24868.78,25010.0,23080.0,19,82
2025-09-06,39950.0,39980.0,25010.0,19,114
2025-09-07,25010.0,25010.0,25010.0,13,62
2025-09-08,39990.0,39990.0,39990.0,24,224
2025-09-09,25010.0,25010.0,25010.0,20,108
2025-09-10,25010.0,25010.0,25010.0,16,99
2025-09-11,25010.0,25010.0,25010.0,18,105
2025-09-12,26820.87,50000.0,25010.0,19,69
2025-09-13,25538.51,48000.0,25010.0,18,87
2025-09-14,25010.0,25010.0,25010.0,10,32
2025-09-15,24929.75,25010.0,23940.0,14,80
2025-09-16,25010.24,25020.0,25010.0,12,42
2025-09-17,26314.88,34400.0,25010.0,18,86
2025-09-18,25010.0,25010.0,25010.0,10,41
2025-09-19,25011.09,25020.0,25010.0,12,55
2025-09-20,25010.0,25010.0,25010.0,14,139
2025-09-21,26000.0,26000.0,26000.0,26,160
2025-09-22,26010.0,26010.0,26010.0,11,44
2025-09-23,59990.0,59990.0,59990.0,10,139
2025-09-24,1018.75,1100.0,1000.0,11,48
2025-09-25,1001.67,1002.0,1001.0,3,9
2025-09-26,1002.0,1002.0,1002.0,6,23
2025-09-27,1002.42,1005.0,1002.0,15,64
2025-09-28,1005.03,1006.0,1005.0,9,92
2025-09-29,1005.0,1005.0,1005.0,10,46
2025-09-30,2012.5,18000.0,1100.0,7,54
2025-10-01,1074.89,1100.0,1005.0,10,87
2025-10-02,2063.74,13005.0,1005.0,13,68
2025-10-03,1271.6,5000.0,1005.0,6,45
2025-10-04,1005.0,1005.0,1005.0,24,132
2025-10-05,4000.0,8500.0,1005.0,19,108
2025-10-06,1005.06,1006.0,1005.0,12,50
2025-10-07,1070.0,1070.0,1070.0,10,101
2025-10-08,13800.0,13800.0,13800.0,41,298
2025-10-09,1077.88,1078.0,1076.0,7,32
2025-10-10,1634.88,15000.0,1078.0,14,75
2025-10-11,1078.43,1079.0,1078.0,17,84
2025-10-12,1083.0,1083.0,1083.0,15,165
2025-10-13,1087.0,1087.0,1087.0,17,124
2025-10-14,86990.0,86990.0,77740.0,27,941
2025-10-15,2007.58,2008.0,2006.0,14,77
2025-10-16,2011.85,2012.0,2011.0,16,60
2025-10-17,43940.0,45000.0,42980.0,28,257
2025-10-18,2015.39,2016.0,2015.0,17,59
2025-10-19,2018.17,2021.0,2016.0,18,59
2025-10-20,2022.94,2024.0,2021.0,21,85
2025-10-21,2027.24,2028.5,2027.0,17,58
2025-10-22,48900.0,49985.0,48900.0,18,671
2025-10-23,2046.06,2047.0,2046.0,8,36
2025-10-24,2088.78,2101.0,2049.0,12,51
2025-10-25,2110.0,2110.0,2110.0,15,117
2025-10-26,2115.67,2116.0,2114.0,11,58
2025-10-27,2204.33,2223.0,2117.0,15,96
2025-10-28,2225.04,2227.0,2224.0,15,77
2025-10-29,2227.44,2228.0,2222.0,11,32
2025-10-30,2230.0,2230.0,2230.0,22,116
2025-10-31,2241.0,2243.0,2241.0,23,135
2025-11-01,2303.0,2304.0,2303.0,19,113
2025-11-02,2308.53,2311.0,2307.0,18,70
2025-11-03,2316.17,2319.0,2314.0,21,83
2025-11-04,2344.67,2399.0,2325.0,15,55
2025-11-05,2402.39,2403.5,2402.0,13,46
2025-11-06,2500.0,2500.0,2500.0,13,120
2025-11-07,2601.0,2601.0,2601.0,6,29
2025-11-08,2604.0,2605.0,2603.0,22,121
2025-11-09,2606.7,2608.0,2606.0,20,82
2025-11-10,2608.0,2608.0,2608.0,14,107
2025-11-11,2610.78,2611.0,2609.0,15,86
2025-11-12,2612.48,2613.0,2612.0,9,29
2025-11-13,2614.65,2615.0,2614.0,16,77
2025-11-14,2646.91,2700.0,2617.0,16,77
