date,average,highest,lowest,order_count,volume
2025-05-20,295100.0,295100.0,295100.0,49,131
2025-05-21,303438.57,403000.0,296200.0,45,70
2025-05-22,298100.0,299100.0,297300.0,43,126
2025-05-23,300000.0,300100.0,299300.0,39,116
2025-05-24,414800.0,414800.0,414800.0,64,1585
2025-05-25,311000.0,311400.0,310200.0,62,157
2025-05-26,313000.0,313000.0,313000.0,60,247
2025-05-27,315100.0,315100.0,315100.0,48,343
2025-05-28,319695.65,399000.0,315300.0,41,92
2025-05-29,316500.0,316500.0,316500.0,65,119
2025-05-30,317500.0,317500.0,317500.0,64,249
2025-05-31,318500.0,319300.0,317800.0,70,185
2025-06-01,320300.0,321400.0,320000.0,62,141
2025-06-02,323100.0,323500.0,321900.0,60,203
2025-06-03,325000.0,325000.0,325000.0,56,119
2025-06-04,326000.0,326000.0,325900.0,57,133
2025-06-05,418700.0,420100.0,328600.0,92,221
2025-06-06,329100.0,329300.0,329100.0,73,209
2025-06-07,331300.0,331850.0,330100.0,70,143
2025-06-08,334000.0,334150.0,333200.0,85,240
2025-06-09,336000.0,336100.0,335400.0,57,109
2025-06-10,336950.0,338300.0,336800.0,58,198
2025-06-11,336671.0,340000.0,332700.0,45,100
2025-06-12,340600.0,340700.0,340100.0,67,596
2025-06-13,334200.0,423400.0,333900.0,50,144
2025-06-14,335450.0,336000.0,335200.0,67,144
2025-06-15,440000.0,440000.0,440000.0,67,862
2025-06-16,338200.0,338200.0,337300.0,61,140
2025-06-17,339300.0,441900.0,338900.0,50,140
2025-06-18,339818.18,339900.0,339600.0,53,99
2025-06-19,340163.74,340400.0,340100.0,51,91
2025-06-20,341100.0,341100.0,341050.0,57,124
2025-06-21,342300.0,342400.0,342200.0,56,138
2025-06-22,342900.0,342900.0,342900.0,63,204
2025-06-23,343500.0,343600.0,343300.0,52,163
2025-06-24,343920.41,344100.0,343800.0,48,98
2025-06-25,344300.0,344300.0,344200.0,49,106
2025-06-26,344363.86,344500.0,344300.0,50,83
2025-06-27,345000.0,398500.0,344600.0,66,176
2025-06-28,345300.0,345300.0,345100.0,66,128
2025-06-29,346000.0,346000.0,345900.0,84,406
2025-06-30,347500.0,347500.0,347400.0,49,149
2025-07-01,348700.0,348800.0,348400.0,44,257
2025-07-02,350000.0,350000.0,350000.0,50,117
2025-07-03,351000.0,351000.0,350900.0,39,109
2025-07-04,351600.0,351600.0,351600.0,54,103
2025-07-05,352700.0,352800.0,352400.0,70,701
2025-07-06,352800.0,352900.0,352700.0,54,117
2025-07-07,353200.0,353200.0,353200.0,56,149
2025-07-08,353531.65,353700.0,353500.0,42,79
2025-07-09,357722.34,400000.0,354300.0,50,94
2025-07-10,355100.0,355100.0,355100.0,54,159
2025-07-11,356266.18,393900.0,355700.0,43,68
2025-07-12,357200.0,357200.0,357050.0,72,214
2025-07-13,358400.0,358500.0,358200.0,71,150
2025-07-14,359800.0,359800.0,359800.0,45,545
2025-07-15,361486.84,397700.0,360000.0,38,76
2025-07-16,360581.05,360700.0,360500.0,43,95
2025-07-17,361100.0,361100.0,361100.0,53,134
2025-07-18,362222.73,390000.0,361500.0,38,66
