side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1075.0,56,120,30000142,60003760,90,2025-11-09T16:30:37Z,7167721468,1,station
buy,1074.0,60,100,30000142,60003760,90,2025-11-06T21:22:45Z,7179814557,1,region
buy,1072.0,85,170,30000142,60003760,90,2025-10-30T22:19:11Z,7142337728,1,region
buy,1066.0,50,500,30000144,1044752365771,90,2025-10-01T23:05:20Z,7100026695,1,1
sell,299800.0,1,1,30000142,60003760,90,2025-11-16T00:09:55Z,7187118548,1,region
sell,299900.0,1,1,30000142,60003760,90,2025-11-15T08:20:55Z,7186412627,1,region
sell,300000.0,3,3,30000142,60003760,90,2025-11-10T16:09:00Z,7182766625,1,region
sell,400000.0,1,1,30000142,60003760,90,2025-11-08T18:02:04Z,7178755991,1,region
sell,450000.0,3,3,30000142,60003760,30,2025-11-07T17:42:17Z,7180361705,1,region
sell,899000.0,4,4,30000142,60003760,90,2025-11-08T17:45:11Z,7181181617,1,region
sell,969100.0,10,10,30000142,60003760,90,2025-10-28T14:04:00Z,7145875873,1,region
sell,969900.0,77,77,30000142,60003760,90,2025-10-28T09:27:09Z,7172493681,1,region
sell,974000.0,1,1,30000142,60003760,90,2025-09-23T21:40:29Z,7147789890,1,region
